EEG.O1,EEG.O2
-0.52925,4.1111
-2.2149,-1.6611
-5.6755,-9.7894
-6.9187,-11.802999999999999
-4.2369,-6.1883
0.26598,1.6263
3.786,6.2153
4.657,5.772
2.065,1.2463
-2.5999,-4.1009
-4.6804,-5.4343
-0.68429,-0.65614
5.8128,5.8453
6.9736,6.9185
0.8201299999999999,0.9011600000000001
-5.5515,-6.0055
-5.2172,-6.3744
-0.067803,0.78455
3.2952,9.2807
3.167,11.602
3.2878,5.645
5.0494,-3.4029
4.7071,-8.145
-0.25309,-6.5003
-6.2654,-3.1008
-8.0972,-2.6199
-5.6187,-4.0115
-2.9458,-3.3274
-2.0381,0.095385
-0.68825,3.4967
2.6931,5.186
5.4798,5.4619
4.1334,3.9475
-0.5049399999999999,0.1179
-3.7404,-3.5863
-2.6310000000000002,-3.3443
1.0073,0.51825
3.5725,3.2479
3.7671,2.0319
2.7315,-0.70149
1.626,-1.6305
0.68228,-0.85026
-0.006148699999999999,-0.062153
-0.27681,0.51752
-0.44292,1.1748
-1.0313,0.9982700000000001
-1.9682,-0.5367
-2.7398,-2.2132
-3.1974,-3.4093
-3.4612,-5.6244
-3.2242,-8.92
-2.0121,-8.9108
-0.11149,-1.4978
1.5487,9.7817
2.4709,15.581
2.8316,11.442
2.7367,3.227
2.1444,-0.49935
1.5322,1.2522
1.5232,2.5709
1.6664,-0.15342
0.93575,-3.9729
-0.14148,-4.6134
0.35869,-2.2572
2.3542,-0.37643000000000004
2.4906,-1.1395
-1.4843,-3.9058
-6.4938,-6.8162
-7.3258,-8.0042
-3.6174,-6.1268
-0.33913000000000004,-1.5328
-0.7904100000000001,3.3310000000000004
-2.4041,6.0072
-1.1163,6.3918
2.7785,5.9852
5.4483,5.191
4.5736,2.9364
1.4295,-0.70408
-1.1044,-3.0478
-0.9522700000000001,-1.3329
1.7634,3.5448
4.2266,6.8996
2.97,4.498
-1.8395,-2.9871
-5.2976,-9.8785
-3.1898,-10.286
2.2061,-3.7456
4.3934,3.6965
0.77442,4.9128
-4.2169,-0.85782
-5.0327,-6.5248
-1.6718,-4.5318
1.3733,4.2872
1.2547,11.068
-0.46387,8.9863
-0.8594200000000001,1.0373
0.47255,-4.312
1.2552,-3.8741
-0.43501000000000006,-2.5938
-3.3351,-4.9952
-3.4515,-7.6744
1.6123,-4.1007
8.4378,4.5679
9.8765,8.6839
3.3021,2.4026
-4.825,-7.0412
-5.9655,-7.2748
-0.57909,2.8961
2.1927,10.975999999999999
-2.7007,7.068
-8.5951,-2.4943
-6.4242,-3.6745
1.9019,5.5387
6.0356,12.007
2.3934,6.0019
-0.8977,-4.941
2.7818,-7.2452
7.4363,-1.4473
3.3785,-1.2122
-6.71,-11.821
-9.6036,-19.865
0.070742,-10.787
11.425999999999998,9.6005
11.198,20.407
0.21318,11.337
-9.506,-5.5336
-10.595999999999998,-12.132
-6.9179,-5.6325
-5.0367,1.9805
-5.187,1.5056
-2.9721,-3.2569999999999997
3.3879,-3.0689
10.449000000000002,4.4934
13.372,13.304
10.717,16.613
5.4117,13.363
1.4804,6.8855
-8.8818e-16,1.7764e-15
