0.20275,-1.8341
-5.1737,-4.8195
-11.45,-7.2638
-12.569,-6.3266
-2.7262,0.064507
10.383,6.9431
12.874,7.2156
4.0047,1.633
-3.2739,-2.5656
-2.0528,-2.442
0.0082466,-1.9025
-3.8175,-2.6472
-6.2937,-0.077729
2.4965,8.0868
17.493,15.11
22.818,12.921
12.206,3.3689
-3.6495,-4.1075
-11.938,-5.1411
-12.934,-5.1727
-15.785,-10.177
-22.871,-17.087
-24.804,-17.059
-12.604,-6.8066
8.9612,6.7467
24.229,13.85
22.863,11.784
10.183,5.8201
-0.22733,1.7375
-1.7763,0.040065
0.4041,-1.9127
-0.92078,-4.5258
-5.1551,-5.1858
-5.9289,-2.3169
-0.32782,2.2544
7.7835,5.8011
13.002,7.6683
13.021,8.2112
7.4898,6.2982
-3.1766,0.58354
-14.913,-6.7676
-19.579,-10.45
-12.54,-7.6682
0.20696,-1.7811
7.2695,1.5102
4.7846,0.6664
-0.099609,-0.90877
0.077465,-0.13333
3.4717,1.9542
3.2551,2.2823
-1.9967,-0.14162
-7.1796,-3.5116
-8.5473,-5.5942
-7.4618,-5.3682
-5.6565,-2.8323
-1.6751,1.1897
5.3898,4.8756
11.998,6.3549
13.424,5.3839
9.4669,3.388
4.3009,1.7853
1.6616,1.1714
2.1867,1.9455
4.2997,4.0499
5.4456,5.6947
3.4001,4.2804
-1.3953,-0.25177
-5.6185,-4.6556
-7.2536,-6.4367
-8.6337,-6.97
-12.404,-8.4592
-15.832,-9.4834
-13.576,-6.9653
-6.1936,-1.953
-0.7993,0.72295
-1.1032,-0.44687
-1.4726,-0.94332
4.9505,2.9465
15.36,8.0628
19.973,8.8928
14.821,5.7988
6.4966,4.0831
2.9693,5.6577
4.0416,6.4594
3.4589,2.8538
-2.3802,-3.5064
-10.419,-8.4669
-13.884,-9.3262
-7.6575,-4.7951
6.6686,4.4997
18.917,12.855
16.817,11.458
-1.243,-1.5397
-21.46,-15.567
-27.26,-17.815
-16.711,-8.1098
-3.3381,1.509
0.5328,2.0669
-3.6001,-2.9702
-6.0266,-5.1181
-1.9393,-2.1122
5.455,2.2551
11.976,5.7264
16.787,9.4276
19.314,12.956
16.87,12.755
8.4483,7.0454
-1.4305,-0.63476
-6.1819,-4.9753
-4.4822,-4.6036
-1.5414,-2.6404
-2.2066,-2.3379
-5.0963,-3.7467
-5.6984,-4.7562
-3.6232,-4.1428
-3.1027,-2.6142
-6.0503,-1.2095
-8.7268,-0.0078386
-7.535,0.93586
-4.4792,0.62226
-3.0245,-1.3749
-1.4379,-3.1631
4.1844,-2.3988
11.426,0.26595
12.607,1.9568
5.5462,1.9964
-2.5608,2.7261
-4.5845,4.9995
-1.7121,5.9733
1.0486,3.4311
2.9396,-0.27609
6.3744,-1.2295
10.876,0.9297
12.795,3.2775
9.3954,3.2811
-0.10299,-0.08269
-14.69,-6.6104
-28.647,-13.222
-31.96,-14.323
-20.018,-7.818
-1.0415,1.05
12.983,6.2937
21.039,9.5314
29.937,15.513
36.884,20.585
27.73,14.444
-1.4312,-4.0349
-31.362,-20.911
-38.737,-22.625
-22.822,-11.733
-3.5803,-1.3368
3.3051,1.5822
-0.27085,0.56518
-4.5857,0.60551
-4.6415,2.1638
-1.1511,3.7331
3.3427,4.5492
6.3955,4.2918
7.7184,3.675
9.7196,4.5039
12.817,6.2823
12.962,5.505
8.9786,1.981
7.6857,1.3693
12.667,5.4319
12.345,4.9422
-6.6906,-8.1119
-34.327,-24.563
-41.323,-26.3
-15.955,-10.411
17.401,6.9535
26.993,12.568
10.817,9.5795
-7.5944,5.7288
-12.933,1.7237
-11.717,-2.2554
-13.653,-1.4946
-15.808,3.2187
-11.614,2.916
-4.2161,-2.44
-0.65086,1.6614
2.0301,18.748
13.659,25.191
33.363,1.2717
44.855,-32.234
35.265,-36.37
13.128,-9.7667
-0.88139,8.948
-7.1054e-15,0
