-0.761,-3.0858
-2.8085,-2.2089
-3.7409,-1.5991
-4.5329,-0.85356
-4.2831,-0.41375
-0.82987,-0.52207
4.8446,0.19983
7.6796,2.5233
4.5643,3.9241
-0.89114,1.2521
-2.8293,-3.8321
-0.8857,-5.398
0.33435,-0.6865
-1.1207,5.6624
-1.8359,7.2958
1.0901,4.3458
5.4133,2.7175
7.1922,5.5239
5.7819,8.6624
2.5177,6.2288
-3.0781,-2.2885
-11.618,-12.195
-19.053,-18.698
-18.16,-19.141
-7.0327,-12.482
6.4076,-1.2813
11.548,6.5755
6.5354,4.2754
0.057918,-3.941
0.73687,-5.1104
7.1451,6.2602
10.997,19.658
8.6906,21.77
5.0229,13.416
4.4848,5.6242
4.1785,2.4823
-0.36482,-1.6219
-6.2297,-8.2164
-6.6573,-10.26
-2.4215,-5.4453
-2.1656,-3.0001
-9.4247,-9.4466
-16.054,-15.988
-13.012,-10.376
-2.7768,3.7933
4.6375,11.083
4.9536,5.799
2.7104,-1.8341
2.4843,-2.3348
3.5951,1.0473
4.2513,1.3223
5.121,-0.41796
6.5558,0.97619
6.7576,4.9767
5.2369,7.0201
4.2831,6.2582
4.434,5.071
2.417,3.4309
-3.0909,-0.016812
-7.5323,-3.2451
-6.7835,-3.4369
-4.1588,-2.834
-5.4945,-5.5258
-9.4234,-9.2108
-9.2224,-7.3068
-3.8668,0.048654
0.0222,4.4326
-0.96757,1.1984
-1.1575,-3.4207
5.0405,-1.5855
13.305,4.8897
14.696,8.1333
8.1019,5.805
1.2171,2.7503
-0.52897,2.0496
-0.18365,0.70332
-2.7111,-4.1289
-7.0401,-9.3208
-8.3261,-9.4428
-5.4742,-3.9155
-2.0764,2.542
-0.43856,5.771
1.1959,5.9186
4.3473,5.2189
6.7242,4.3207
5.5659,2.368
2.303,-0.28128
0.38997,-1.7656
-0.56355,-1.9233
-4.3187,-3.6166
-10.848,-8.391
-13.849,-12.033
-8.3695,-8.3406
1.8833,2.0076
8.7574,10.513
9.6828,11.227
9.0152,8.199
9.6501,8.4265
8.5699,10.55
2.8534,6.9287
-4.3501,-3.8044
-7.7911,-13.426
-7.3672,-15.324
-6.9321,-12.573
-7.237,-10.884
-5.0707,-9.103
0.19462,-2.8684
4.1722,5.8545
3.8701,10.439
2.5497,9.9041
4.4783,10.035
7.4703,12.889
5.5293,12.429
-1.6741,4.4152
-7.093,-5.229
-5.6542,-7.8191
-1.009,-4.2203
0.23884,-3.1207
-2.115,-7.9835
-2.8016,-12.295
0.1057,-9.3525
2.603,-1.4054
1.7831,4.3499
0.50659,5.351
2.2325,4.9321
4.8418,5.5189
3.6958,5.1761
-1.0678,1.8267
-4.5961,-2.5522
-4.0895,-4.2548
-1.4743,-2.6322
0.79986,-0.1956
2.4457,1.2174
2.7608,1.9075
-0.27802,2.0173
-5.6907,0.52804
-7.8104,-2.1719
-2.7734,-2.9283
5.3666,0.5783
8.9611,5.7841
6.0048,7.3164
1.0906,3.2928
-2.0294,-2.5378
-4.0142,-5.6144
-5.487,-5.614
-4.1713,-5.2826
0.71087,-5.6352
4.8991,-4.676
3.8746,-1.0778
-0.62938,2.9832
-2.6308,4.3225
0.15352,3.1804
3.666,2.9211
3.219,4.8971
-0.8258,5.9469
-4.2861,2.8358
-4.3404,-2.4719
-1.852,-4.7336
0.86538,-2.0545
2.8954,2.2119
4.5341,4.1713
5.1298,3.1117
2.8983,0.17012
-2.3081,-3.561
-7.3998,-6.5185
-8.887,-7.1529
-6.6986,-6.2476
-3.4466,-6.0515
-0.4996,-5.9467
2.8728,-2.2557
6.6461,5.8452
9.1431,13.513
9.4799,15.613
8.2108,11.922
5.031,5.0279
-0.88772,-3.1085
-7.3011,-9.704
-9.5949,-10.673
-7.1668,-5.8559
-5.0318,-1.1094
-5.9615,-0.63945
-5.308,-0.9736
1.5009,2.1625
9.8892,5.1778
11.142,2.2403
4.8079,-3.4719
-1.0635,-3.2721
-2.0782,2.9999
-2.4157,5.9459
-5.6559,1.0677
-8.0572,-4.9075
-5.3046,-5.4719
-0.10736,-3.5578
2.5631,-4.1024
3.5579,-4.7269
6.5577,-0.83425
9.9115,5.1543
8.5339,7.3481
2.9159,6.1235
-0.82518,6.6889
-0.5195,9.3017
-0.8914,8.4046
-4.9233,1.9539
-8.5316,-5.133
-7.5235,-8.6056
-4.6599,-10.052
-4.6739,-11.605
-5.7939,-10.663
-2.3213,-4.3513
5.6005,3.9715
10.75,7.6457
8.2433,5.0723
1.507,0.99362
-2.9908,-0.416
-3.1921,0.10506
-1.1134,0.35114
1.7422,0.93591
4.8388,3.6108
6.0657,7.0557
3.0232,7.305
-2.727,2.559
-6.0685,-4.3253
-4.3202,-8.7893
-0.41957,-8.7038
1.3429,-4.9105
0.65558,0.7249
0.28917,6.0618
1.4504,8.4814
2.5457,6.5477
2.0977,2.321
0.51582,-0.3049
-1.5063,-0.75746
-4.459,-3.034
-8.4883,-9.5379
-11.19,-15.452
-8.8086,-13.075
-0.66727,-2.068
8.4283,8.439
11.993,10.197
8.5997,5.5351
3.3329,3.2527
1.5906,6.3603
3.0833,8.674
3.7535,4.5134
1.9946,-2.8706
-0.081277,-5.9888
-1.0253,-3.342
-2.1922,-0.3441
-4.6103,-0.8079
-6.57,-2.1936
-5.9828,-0.53879
-3.3739,3.443
-1.1073,5.3666
-0.74281,2.3599
-1.8315,-4.2528
-2.0827,-9.9501
1.3084,-9.9737
8.3226,-3.487
13.729,4.1475
10.962,5.6441
2.2204e-15,0
