6.592,4.3028
3.6748,4.965
-4.6527,-1.3529
-9.3035,-7.7701
-4.2032,-5.9562
3.6434,0.98841
4.057,3.6081
-0.92676,1.0121
-1.1205,1.1192
4.1361,5.9473
3.9032,6.8703
-5.9784,-1.3217
-13.626,-10.167
-7.7243,-8.5778
4.6456,1.0704
6.9286,6.0405
-4.0532,0.27561
-14.614,-9.2659
-13.108,-13.093
-2.6922,-9.1002
6.9944,-0.79104
12.467,8.1469
15.785,14.531
17.167,15.549
14.572,11.571
8.36,6.4901
1.293,2.6886
-5.184,-1.6346
-10.738,-7.5777
-13.221,-11.267
-10.326,-8.5959
-4.2981,-2.1727
-0.80707,1.2132
-2.0415,-0.59388
-4.5862,-3.5532
-5.4397,-4.7271
-5.8223,-5.6914
-6.3755,-6.8437
-3.3334,-4.0187
5.2127,4.5934
12.486,12.128
9.8337,10.118
-0.018064,0.77521
-4.2325,-4.2662
3.38,1.317
13.916,10.599
15.825,12.867
9.4698,6.4832
3.075,-1.563
-0.7629,-5.7411
-5.9845,-6.8067
-12.585,-7.6381
-14.475,-8.6368
-9.2728,-7.9922
-2.7359,-4.1279
-0.52367,2.3208
-1.5689,7.3948
-2.8016,5.8979
-4.5209,-2.4591
-6.5424,-9.9093
-4.4885,-7.8501
3.5048,2.0827
10.05,8.4687
6.521,3.9579
-3.1285,-4.9663
-5.0026,-5.958
6.0887,3.4876
18.161,13.068
17.297,12.782
5.8894,4.7688
-1.5916,-0.55215
1.3786,2.1187
5.9636,7.09
1.9564,5.5536
-8.3481,-3.5495
-15.065,-12.774
-14.557,-15.274
-11.78,-11.914
-10.585,-8.328
-8.5753,-7.0335
-3.22,-5.2269
2.1647,-0.42069
2.415,4.7144
-1.5902,5.5908
-2.7744,2.6786
3.9579,1.9792
15.342,7.3601
22.615,14.757
20.126,16.362
10.227,9.6061
-0.095542,-0.36947
-5.8994,-6.8301
-6.8352,-7.5553
-4.9563,-4.7137
-2.7995,-1.5434
-3.0957,-0.49184
-6.8019,-2.2907
-10.452,-4.9185
-8.9569,-5.1747
-2.9046,-3.0925
0.56446,-2.7324
-2.7659,-6.0757
-7.4097,-8.4813
-5.522,-4.4332
1.77,3.4906
6.5774,6.9305
6.5141,3.6696
7.2612,1.2742
11.621,5.8221
13.675,12.344
8.0874,11.778
-0.85116,3.9642
-5.4083,-2.791
-5.3807,-3.7663
-5.9023,-2.5087
-6.9376,-2.776
-3.3223,-2.7164
4.3854,-0.25262
7.4334,1.4382
0.84012,-1.1636
-8.421,-5.2007
-10.303,-5.2195
-4.6002,-1.7225
0.58967,-0.32625
0.65377,-3.0167
-1.4156,-5.7955
-1.8614,-5.591
-0.9329,-4.0535
0.4503,-2.5976
3.5736,1.1733
8.5802,8.5183
11.708,14.818
9.2382,14.305
2.5329,7.702
-3.5233,1.0774
-5.9929,-1.8501
-5.5983,-2.4412
-4.0021,-2.7628
-1.9472,-2.6695
-0.023749,-1.9791
0.89421,-1.9499
0.64904,-2.9437
0.023093,-3.1995
-0.46753,-1.6967
-1.087,-0.28369
-1.9757,-1.2532
-2.7145,-4.3379
-3.0697,-7.4994
-3.1577,-8.9891
-2.495,-7.23
-0.06845,-1.0084
3.8539,7.7226
7.0065,13.243
7.2924,11.678
4.9269,6.1344
1.4775,2.73
-2.086,2.4127
-4.7779,1.1731
-4.3183,-1.6974
0.51895,-1.4248
6.2462,3.6812
6.8322,6.9648
1.2436,1.9206
-4.1027,-7.3723
-3.3348,-10.756
0.51995,-6.078
-0.70384,-2.0711
-8.6403,-5.552
-15.086,-11.762
-12.072,-11.432
-1.6116,-3.2957
7.4355,5.494
9.6746,9.2414
6.9744,8.7171
3.7784,6.9814
2.7156,5.443
4.4016,5.0128
7.5349,6.6214
8.5662,8.4999
4.8086,6.4944
-1.1662,-0.3162
-3.7248,-7.0075
-2.0664,-8.5744
-1.9684,-6.1488
-7.1361,-4.4646
-12.75,-4.9271
-11.895,-4.9061
-5.6474,-3.1179
-1.2496,-1.609
-1.3088,-1.7157
-0.96713,-1.6655
3.1211,0.064953
7.063,1.8326
6.3832,1.6988
3.6763,1.2589
4.5101,3.6581
8.3701,8.5554
9.4403,11.882
5.7062,10.707
1.5125,5.9654
-1.7764e-15,2.6645e-15
