-7.4091,-1.6694
-6.5768,-4.7235
-4.9759,-6.2831
-3.3863,-5.7232
-2.6519,-5.9157
-2.9229,-8.2801
-3.1159,-10.197
-1.8357,-8.0802
1.2405,-0.91848
5.0104,9.2668
7.6077,18.111
7.4181,20.307
4.2234,13.795
-0.25135,3.4669
-3.609,-2.7934
-5.1435,-3.5117
-6.2763,-5.5144
-7.926,-13.425
-8.2052,-20.636
-4.1254,-16.012
4.3233,1.2124
12.937,18.557
16.709,23.633
13.966,16.189
6.9154,4.8902
-1.0612,-3.6963
-7.7107,-8.9407
-11.916,-11.725
-12.874,-11.696
-10.359,-9.3546
-5.6013,-6.7466
-0.89337,-4.4968
2.1817,-1.0644
3.8808,3.5268
5.4264,6.1317
7.308,5.0477
8.6262,3.6802
7.7506,6.2428
3.5662,11.057
-3.1508,11.925
-9.2364,6.2562
-11.113,-1.6785
-8.3064,-6.5466
-4.161,-7.9012
-1.7731,-8.4672
-0.15951,-8.9267
3.5389,-7.2067
8.732,-2.2271
11.289,3.9678
9.3636,8.1805
6.1405,8.9226
4.8123,6.8443
3.4727,3.0366
-1.8499,-2.2042
-10.48,-8.4999
-16.902,-13.768
-17.1,-14.781
-11.994,-10.059
-4.36,-1.4664
4.2486,7.6181
12.104,14.627
15.957,17.665
13.929,15.13
8.2904,7.8041
2.766,0.086727
-2.0759,-3.7897
-8.0586,-4.5551
-14.266,-6.159
-15.903,-9.2871
-9.8869,-10.043
0.46236,-6.143
8.5476,-0.90883
11.474,1.3444
11.62,1.2251
11.471,2.3446
9.8192,5.2047
4.6054,6.6867
-2.7561,5.0494
-8.688,1.775
-12.064,-1.8409
-14.268,-6.2999
-14.702,-10.735
-10.111,-11.334
-0.20718,-5.5481
9.2207,3.6411
12.04,10.089
8.946,10.734
5.7192,8.0225
5.2683,6.3394
4.8867,7.0567
1.616,7.2104
-3.062,2.8757
-5.4912,-5.9653
-4.644,-14.357
-2.6485,-16.997
-1.4756,-13.319
-0.95261,-6.7191
-0.096751,0.10938
0.95419,6.3627
1.1267,10.285
0.039736,9.2577
-1.4735,4.203
-2.6254,0.36983
-3.486,1.0943
-3.7605,3.2998
-1.777,2.0789
3.443,-2.2948
9.2517,-5.2884
10.864,-4.701
6.8731,-2.5981
1.3872,-0.96657
-1.0238,0.81493
-1.0625,3.2484
-3.095,4.5277
-8.528,2.8852
-13.395,-0.62582
-12.99,-3.2986
-6.9687,-3.7404
0.97843,-2.611
7.0792,-1.2495
10.151,-0.4226
11.239,0.15469
11.574,1.4616
10.779,3.7074
7.1261,5.3364
-0.016033,4.6245
-8.4448,2.0124
-14.824,-0.80999
-17.567,-3.8358
-16.562,-8.1317
-10.871,-11.83
0.28968,-10.066
13.526,-1.2079
21.448,9.1259
19.594,13.348
11.608,10.307
4.7431,5.6842
0.99342,4.2409
-4.1073,4.4946
-13.389,1.9506
-22.008,-4.5669
-22.003,-11.605
-11.688,-15.119
2.0602,-13.901
11.098,-9.0304
13.582,-1.8985
13.161,5.7858
12.377,11.163
9.6382,11.78
3.1395,8.5628
-4.853,5.3944
-9.9852,4.4518
-10.959,3.4441
-9.8971,-0.65665
-7.7042,-6.2786
-2.5236,-8.4007
5.5759,-5.1019
11.567,-0.19063
10.549,1.7272
4.3296,0.33068
-0.78523,-1.8735
-2.0974,-3.5793
-2.384,-4.4567
-3.619,-2.8289
-3.7833,2.3177
-1.8347,7.3099
-0.99632,6.262
-3.2202,-0.91486
-4.2011,-6.8078
0.6626,-5.423
7.5102,0.30588
7.6846,3.3979
0.28424,2.7247
-5.3812,3.2389
-2.3112,7.0466
4.5719,9.5423
5.4941,6.1258
-1.1257,-1.2609
-7.7876,-7.1572
-8.3087,-9.4743
-3.7973,-9.9722
1.728,-9.2997
6.3934,-5.6088
9.1156,1.1132
7.5652,6.5327
1.4553,6.3198
-4.2733,1.9563
-3.9561,-0.35699
1.1352,2.7869
3.3831,7.3719
-1.642,6.5033
-9.1118,-0.99499
-10.558,-8.443
-3.7769,-8.4532
5.292,-1.0532
9.5419,6.3519
6.8961,6.6591
2.2204e-16,-5.5511e-17
