2.2558,-0.3895
-1.7319,-1.1537
-6.986,-2.5197
-6.1011,-1.9309
0.53987,-0.34665
5.6374,-0.017857
5.6422,0.36743
4.3487,3.7492
5.0874,8.7732
5.3908,10.319
2.1885,6.1838
-2.5883,-0.73849
-5.399,-7.2888
-6.3935,-12.571
-7.1446,-14.704
-6.1296,-10.413
-1.4327,-0.88688
3.9301,6.501
4.7963,6.6041
1.5685,3.2773
0.057823,3.2165
2.9624,6.0677
6.1308,6.3126
4.8863,2.9513
0.11123,0.56308
-4.1017,0.92082
-5.5511,0.432
-4.2849,-2.541
-0.86464,-4.3233
2.8061,-2.8512
3.4085,-1.9806
0.29782,-4.4998
-2.3203,-6.0299
-0.9423,-1.8055
1.3411,4.2395
-0.8344,4.2282
-5.9022,-1.634
-6.3188,-5.1669
0.27719,-2.3662
6.6938,1.7498
5.9843,2.1144
0.77942,0.74176
-1.5204,1.6249
0.7306,4.0975
3.0495,5.5989
2.9382,6.7223
2.4658,8.575
2.7436,8.1733
1.2596,1.7767
-3.3941,-8.5643
-7.9267,-16.197
-7.9768,-16.835
-3.3463,-11.109
2.1054,-1.9795
4.4252,6.4351
2.467,9.4678
-1.6154,6.5007
-3.8553,3.6524
-1.9084,6.0574
2.1491,8.5615
3.7929,1.8307
1.4518,-11.62
-1.6054,-17.044
-1.5362,-7.5158
1.609,4.7247
4.7686,5.0451
5.5859,-2.5137
3.7612,-2.166
0.071008,9.0039
-3.9899,16.398
-6.1976,9.6935
-5.1622,-2.5822
-2.094,-6.4274
0.22611,-1.691
0.52785,0.66709
0.3059,-3.8642
1.7341,-7.9382
4.7959,-4.5379
6.7783,2.9513
4.7105,5.8719
-1.4732,1.1841
-8.2747,-6.262
-11.523,-10.22
-9.7953,-8.5558
-4.6072,-2.9909
1.9229,3.4958
8.0013,8.0352
11.158,8.6345
9.0073,5.4568
2.4719,1.1032
-3.4646,-1.407
-4.2926,-1.0743
-0.70059,0.91336
2.708,2.9499
2.8489,4.2443
0.72312,4.5684
-1.0805,3.6777
-1.5494,1.3123
-1.4331,-2.3981
-1.6023,-6.4201
-2.0339,-8.6702
-1.9624,-7.1948
-0.82154,-2.3828
0.58525,2.3932
0.2618,3.4373
-2.5694,0.1841
-5.5039,-4.5839
-5.0861,-7.679
-1.309,-7.734
1.8884,-4.8279
1.8192,0.37131
0.95192,6.2632
3.3855,10.323
8.4991,10.912
11.161,8.9903
8.4996,7.0598
3.3735,6.2579
-0.31323,5.1122
-2.8991,1.4934
-6.7711,-4.457
-10.691,-9.5437
-10.226,-9.8289
-4.22,-4.4162
2.4237,2.4714
4.1807,4.0415
1.195,-2.6153
-1.8493,-12.28
-1.9216,-15.681
-0.33676,-9.1447
0.50343,1.1761
0.49052,6.3663
0.74754,4.7719
0.98831,2.3891
0.053017,3.8603
-1.4268,6.7365
-1.0671,6.1958
1.9825,2.4896
5.4322,0.61294
6.626,3.612
5.7281,9.0688
4.6469,12.23
3.5358,10.327
0.47544,3.5821
-4.8841,-5.5427
-9.2637,-12.998
-9.0667,-15.259
-5.0638,-12.668
-1.7247,-9.3214
-1.489,-7.9105
-1.8062,-6.2671
0.55476,-1.4443
4.0339,4.3232
4.0821,5.5826
0.031348,1.5664
-3.2823,-1.8874
-1.9214,0.2741
2.1132,6.3597
4.3588,11.271
3.9308,12.576
3.0462,10.527
2.1539,5.0525
-0.43649,-2.9479
-3.9052,-8.7017
-3.8706,-6.873
1.7704,1.2619
8.2653,7.4936
8.3302,5.3657
0.73731,-2.9475
-7.8835,-9.9638
-10.496,-11.18
-6.9717,-8.1163
-2.5836,-4.5499
-0.81267,-2.3973
-0.26539,-1.3616
1.4727,-0.39509
3.8973,1.4602
4.9545,4.2882
4.2912,6.3894
3.0464,5.4496
1.4965,1.8462
-0.98018,-0.59977
-3.958,0.8847
-5.7489,3.9151
-5.2292,4.014
-2.8339,1.1044
0.10278,-0.62624
2.1985,0.34065
2.685,0.32137
2.1068,-3.1549
1.9338,-6.3223
2.8151,-4.1938
3.8818,1.9196
4.3397,6.0252
4.5662,5.3253
4.6136,2.3683
2.9598,-0.35207
-1.5238,-3.6636
-7.1316,-8.2634
-10.65,-11.349
-10.731,-9.3392
-8.3008,-2.6832
-4.1763,4.1966
1.3533,7.5647
6.376,7.5395
7.5409,6.4898
4.0463,5.5892
-0.35716,3.9804
-1.499,0.97572
0.070558,-2.2242
0.44679,-3.7924
-1.4809,-3.6545
-2.1302,-3.4448
1.443,-3.9607
6.7115,-3.7644
8.4467,-1.1213
5.2144,3.2701
0.70051,6.5944
-1.2229,7.0203
-0.44143,5.4831
0.75653,3.8301
0.62773,2.0425
-1.5948,-1.4483
-6.0262,-6.686
-10.756,-10.743
-11.681,-10.342
-6.6566,-5.608
0.50355,-0.35936
3.1996,1.5625
-8.8818e-16,-8.8818e-16
