EEG.O1,EEG.O2
0.7549899999999999,0.68509
-0.70581,-6.7289
-1.9865,-12.818
-1.3299,-17.172
-0.31054,-18.125
-0.5717899999999999,-14.125
-0.8750399999999999,-6.4025
0.48468,1.5906
2.3328,7.1577
2.5831,9.337
2.3528,7.8268
4.5585,3.4094
8.3271,-0.8232200000000001
8.4276,-1.6396
1.7588,0.30430999999999997
-8.3026,1.4454
-15.753,1.1842
-17.662,3.1754
-14.009,8.467
-4.8801,11.002
8.0114,4.4917
18.329,-7.7993
18.747,-15.056
9.2262,-11.189
-1.545,-1.2372
-5.1195,5.5578
-1.821,5.6034
1.4213,2.1168
-0.059330999999999995,-0.60075
-4.3947,-1.1798
-6.9613,-0.7472300000000001
-5.8457,-0.96659
-2.9288,-2.468
-1.0183,-4.0451
-0.88661,-3.6515
-0.83063,-0.7983899999999999
1.1763,2.635
4.8326,4.3846
7.2422,3.7588
5.7623,1.4992
1.0291,-0.8769
-3.3357,-1.2863
-4.0783,1.4132
-1.1455,5.1851
2.5054,5.9261
3.4174,2.0747
0.40743,-3.4307
-4.0888,-6.7844
-5.505,-6.9991
-1.3824,-4.9292
5.2935,-1.2238
8.283,2.7646
4.6085,4.4966
-2.2641,3.3329
-6.9281,2.122
-8.1803,2.9423
-8.4064,3.3693
-8.0498,0.4163
-4.4784,-3.7971
2.8226,-4.772
9.4793,-2.8518
11.085999999999999,-2.5660000000000003
8.5711,-4.8087
5.943,-5.2004
4.3397,-1.5508
1.7155,2.5072
-2.2668,3.9042
-4.9325,4.9522
-4.9783,7.7675
-4.6921,8.4422
-5.8723,2.593
-6.2416,-5.8725
-2.7585,-8.0693
3.0408,-1.8993
6.2397,5.3643
4.8818,7.1091
2.144,4.4129
1.3213,0.9896
1.1989,-3.2967
-1.5107,-9.4586
-6.4157,-13.777000000000001
-8.7311,-11.040999999999999
-4.8433,-2.3785
2.951,5.3167
8.3981,7.997999999999999
7.5886,7.8866
2.5024,7.3858
-1.7682,4.6941
-2.5559,-1.4525
-1.5157,-6.6755
-1.0867,-5.4388
-0.6664800000000001,0.84019
1.9371,4.7928
5.8263,2.4486
6.6013,-2.2143
2.0142,-3.2198
-4.1388,-0.022159
-6.311,2.9815
-4.248,2.4085
-2.6473,-0.80716
-3.8946,-3.278
-4.7224,-2.7319999999999998
-1.7079,0.034443
2.9628,2.0202
4.3631,1.3269
1.9192,-0.17995
-0.010745000000000001,1.1115
1.3615,5.2305
3.6468,7.2546
3.4293,3.0402
1.131,-5.1558
-0.50373,-11.120999999999999
-0.81101,-11.794
-1.3127,-9.2115
-2.3496,-5.8577
-2.4929,-1.6033
-1.3941,3.7475
-0.6549699999999999,8.1097
-1.0357,9.6318
-0.84473,9.4731
1.5501,9.5313
4.9206,8.9072
6.3448,5.5692
4.5926,0.6358699999999999
1.2672,-2.5175
-1.109,-3.6260000000000003
-1.4157,-6.3193
-0.72555,-11.982000000000001
-1.4171,-16.062
-5.0516,-13.333
-10.376,-4.8252
-13.685,3.5932
-11.860999999999999,8.2619
-5.0716,9.9262
3.615,9.5641
10.73,6.3535
14.213,1.0208
13.827,-2.6428
11.022,-2.2967
8.047,-0.45288
5.8854,-0.31088000000000005
3.1354,-0.39532
-1.6439,2.5573
-6.2343,6.4577
-5.7419,4.7568
0.40938,-4.14
3.8627,-12.554
-5.7462,-11.667
-26.788,-1.9283
-41.692,7.3318
-32.253,7.7962
-3.5527e-15,0.0
