3.8268,2.3495
3.8281,1.9064
5.4567,1.9002
8.773,3.484
11.491,6.8387
10.726,9.3899
5.5709,7.469
-1.7397,0.84541
-7.1558,-5.6527
-7.7388,-6.8184
-4.2021,-3.2169
-0.93753,-0.87531
-2.5427,-4.1179
-9.0981,-10.233
-15.112,-12.629
-14.299,-8.2022
-5.6362,0.18978
5.8756,7.7812
14.093,11.962
16.286,12.171
13.257,8.575
7.1778,2.7626
0.65559,-1.6604
-3.4177,-1.6065
-3.4759,1.9228
-1.2927,4.0865
-0.8493,1.0045
-3.8852,-5.8117
-7.2039,-10.498
-5.9541,-8.7337
0.19047,-2.2667
5.6172,3.0994
4.6932,3.7145
-1.618,1.1077
-6.5071,-1.1574
-4.7892,-1.7058
1.6163,-1.2896
6.3224,-0.29288
5.623,1.3877
1.6932,2.6361
-1.1445,1.7833
-1.6006,-0.68281
-1.6182,-2.0695
-2.3753,-0.7912
-2.3363,1.9242
-0.055468,4.1977
2.764,5.4189
2.8489,5.0589
-0.3427,1.9187
-3.4746,-3.3288
-2.9065,-6.7117
1.3494,-5.1019
5.4807,-0.94851
5.3499,0.43766
0.48109,-1.7203
-4.9219,-2.7001
-5.7581,0.15259
-1.7033,2.8133
2.1753,0.61891
2.0139,-3.8999
0.46038,-3.8419
2.1729,2.0614
5.5551,7.1709
4.2861,6.195
-2.4064,2.3687
-7.1868,1.7764
-5.3009,3.4887
-1.9221,0.94794
-3.5425,-6.9744
-6.9163,-12.37
-4.1201,-8.7933
4.0614,-0.69057
8.6177,2.8589
6.1377,1.0526
3.1859,1.2352
4.4497,6.104
5.1681,8.7586
0.54347,3.8968
-4.4985,-2.6181
-2.49,-1.7325
4.0437,5.0596
5.525,7.5005
-0.85542,1.1615
-8.0153,-7.1363
-9.8233,-9.7921
-7.8878,-7.5669
-5.7778,-5.0797
-2.9308,-2.975
2.0615,0.33268
6.6764,3.0074
7.3538,2.0293
4.7426,-0.51347
2.3693,0.6105
1.5858,5.3434
1.0525,7.4148
0.18886,3.523
-0.093239,-1.4345
0.071942,-1.4746
-0.93388,1.7923
-3.4188,2.0009
-5.0491,-2.2333
-3.3152,-5.2827
1.4754,-2.6723
6.1564,2.7751
7.2582,4.9654
3.7399,2.0597
-2.1211,-2.5847
-6.4809,-5.4442
-6.9996,-5.8581
-4.3061,-4.3882
-0.69753,-1.1805
1.8381,2.8511
2.3478,5.1798
1.098,3.8719
-0.24722,0.12069
0.12355,-2.6269
1.8562,-2.0356
2.6128,1.0442
1.42,3.5095
0.053943,2.8162
-0.2748,-0.50905
-1.2245,-3.0486
-3.6222,-2.0824
-3.7632,1.0477
2.0609,2.6799
10.041,2.0353
11.255,2.1677
3.0988,4.4632
-6.5053,5.071
-9.2144,-0.094761
-6.3963,-8.4355
-4.9076,-12.571
-6.0587,-9.0758
-4.8269,-1.9917
0.782,2.8953
5.9829,4.1133
6.5985,3.6849
4.9423,3.1669
4.8727,2.6276
4.8733,1.9135
0.95021,1.0734
-5.3575,0.33807
-7.3022,0.48045
-2.06,1.9111
4.7713,3.0073
6.0335,1.471
1.4973,-1.8886
-3.2012,-3.4508
-4.1904,-2.2363
-2.7181,-1.8242
-1.5452,-4.3491
-1.3035,-5.9935
-1.2963,-2.5667
-1.4945,2.9712
-2.0598,3.9867
-2.0166,0.31251
0.08814,-0.98249
4.3793,3.9398
9.0627,9.8369
11.268,9.7018
8.5151,3.6748
0.73401,-2.9451
-8.2882,-7.321
-12.806,-10.167
-10.187,-11.047
-3.7463,-7.8478
0.84044,-1.3999
1.634,3.7681
1.3644,5.0426
2.5143,4.8285
3.8291,5.8753
2.8816,6.4428
0.2665,3.4369
-0.94007,-1.4602
0.59021,-2.9599
2.7792,0.47975
3.0592,4.1609
1.3225,3.2132
-0.88436,-1.7466
-2.7614,-6.5911
-4.3281,-8.6067
-4.7524,-7.2212
-2.6413,-2.3924
1.4172,4.2454
4.2609,8.0781
3.5173,5.472
0.63828,-0.95903
-1.1017,-4.806
-1.0767,-4.0888
-1.5307,-2.9562
-3.1272,-3.8292
-3.0605,-2.6781
0.61634,4.1077
4.9613,11.869
5.3804,12.354
1.9717,5.0235
-0.62589,-2.0277
0.10768,-3.0152
1.415,-1.0227
0.11485,-1.5299
-2.4225,-4.1555
-2.7634,-4.7635
-0.91108,-2.771
-0.099329,-1.6436
-1.7865,-3.084
-3.9734,-4.9921
-4.6722,-5.4569
-4.0924,-5.0356
-2.4871,-3.9208
1.2492,-0.19743
6.7473,6.7232
10.141,13.136
8.0404,14.492
2.842,11.029
0.7155,7.1219
3.5033,4.9604
5.6192,1.8228
1.1918,-4.8968
-7.7249,-12.382
-13.195,-14.992
-11.045,-11.387
-5.1603,-6.0465
-1.5051,-3.2669
-1.0965,-2.4302
-0.93617,-0.64201
0.57419,2.3956
2.2883,4.5658
3.2925,4.9157
4.0256,4.3646
4.4121,3.4877
3.6703,2.2164
2.5315,1.5969
3.112,3.1708
5.5278,6.099
6.8388,7.2846
4.7361,5.2069
0.41146,1.5132
-3.6538,-2.0402
-6.7096,-5.6784
-8.6483,-9.0992
-8.1625,-9.7141
-5.1039,-6.424
-3.052,-3.1467
-5.3308,-4.4341
-8.8035,-8.1136
-6.4355,-6.9103
2.6594,1.4429
10.523,10.077
10.694,11.694
7.005,7.8894
7.248,5.7833
11.009,7.5499
10.307,8.2716
2.0533,4.0323
-6.7568,-2.5591
-8.6352,-6.4604
-5.0967,-6.3705
-2.8561,-4.7429
-4.3895,-4.0287
-6.8735,-4.9843
-8.1165,-6.9614
-8.3262,-7.8916
-6.5616,-5.2986
-0.60214,0.78588
8.2129,6.7891
13.965,9.0199
12.578,7.4338
6.9961,4.9063
3.3619,3.7627
3.3829,4.1283
3.2893,4.5372
-0.023177,2.8886
-4.8987,-1.9978
-8.0934,-8.3344
-9.4828,-12.001
-10.985,-10.704
-11.901,-6.3201
-8.6714,-1.7111
-0.21089,2.876
8.9385,7.7508
12.64,10.053
9.3147,6.2866
2.8827,-1.4844
-1.3873,-6.197
-0.87916,-4.0209
3.1516,1.2662
6.709,3.9427
6.2444,3.1999
2.2199,1.7798
-1.1822,0.7746
-1.0882,-0.34982
0.44289,-0.43276
-0.65711,2.0421
-5.1421,4.633
-10.006,2.6104
-12.248,-3.9268
-10.747,-8.6248
-5.4091,-6.7756
2.3969,-1.5516
8.6642,0.54298
9.3321,-1.7254
5.0094,-3.8232
0.51165,-2.7396
-1.2272,-0.86077
-1.9315,-1.3368
-3.324,-2.5614
-3.1261,-0.1527
1.1726,6.4015
6.9926,12
9.2573,11.787
7.3649,6.8576
5.3438,2.4208
4.9857,1.3231
3.2562,1.5363
-1.9648,0.015088
-7.4335,-3.1504
-8.4579,-5.4596
-4.8233,-5.4517
-0.53487,-4.1281
0.42695,-3.5847
-3.4574,-5.0878
-10.403,-7.8635
-15.023,-9.201
-12.035,-6.8069
-2.9498,-1.9205
4.1353,1.2159
4.5435,0.43075
3.0625,-1.0093
5.7688,1.8607
10.279,9.2281
10.938,16.023
10.081,17.807
14.426,14.849
20.898,10.001
17.191,4.9909
-3.5527e-15,-5.3291e-15
