EEG.O1,EEG.O2
0.6461399999999999,2.6739
-5.0812,-6.8225
-6.4932,-14.065999999999999
-4.0747,-18.111
-1.6582,-17.874000000000002
-0.68804,-11.963
0.24641999999999997,-2.22
1.7307,5.4665
2.3701,6.7963
1.3213,4.1305
-0.22558000000000003,3.0815
-0.9223600000000001,4.8621
-1.2012,5.4298
-2.0069,2.5475
-2.3036,-0.010329999999999999
0.23681,2.4658
5.4741,8.658999999999999
9.4325,12.283
8.343,9.38
3.1665,2.0784
-1.8246,-4.8558
-4.3763,-8.9574
-5.705,-10.92
-6.7571,-12.32
-6.2417,-13.585
-3.5663,-13.245
-0.72952,-8.6516
0.75612,1.1916
2.2524,12.542
4.731,18.292
5.4797,14.374
1.6025,4.2315
-4.5045,-4.6266
-6.9963,-7.7859
-3.7542,-6.0366
1.5666,-1.6728
4.8652,4.0366
5.7401,9.3504
5.4747,11.167
3.9945,7.4887
0.84047,-0.41756000000000004
-2.6421,-8.9617
-4.2419,-14.079
-3.4436,-12.536
-1.6596,-4.39
-0.23531,4.9574
0.6046600000000001,8.3169
0.8352799999999999,4.2811
-0.14849,-1.2459
-2.4422,-2.9829
-4.079,-2.6059
-2.1051,-4.0248
3.4976,-5.5313
7.8125,-2.0646
5.3225,5.6888
-3.0686,10.42
-9.5882,7.8501
-7.899,2.3522
-0.27114,0.27433
5.6653,1.6364
6.0536,2.1078
3.8382,0.32293
3.0358,-1.3731
3.3429,-2.1665
1.8888,-3.8725
-1.8599,-6.3741
-5.1841,-6.4896
-5.5564,-3.3511
-3.3904,-1.1928
-1.1107,-3.4921
-0.34371999999999997,-6.7984
-0.5556399999999999,-4.6077
-0.26079,3.4226
1.0449,10.503
2.5989999999999998,11.539000000000001
3.5726,8.66
3.5864,6.0638
2.1989,3.6684
-0.59804,-0.2325
-2.9685,-3.2271
-2.2818,-1.5362
1.0663,2.2462
2.7887,0.54066
-0.01846,-8.0303
-4.2247,-14.323
-4.454,-9.8389
-0.69931,1.4711
1.864,8.1571
0.9438799999999999,6.1985
0.26509,2.2893
2.5573,1.6305
4.066,0.010508
0.29438000000000003,-7.3097
-5.9615,-14.654000000000002
-7.7167,-11.847999999999999
-3.5854,0.70349
1.1129,11.18
3.0407,12.014000000000001
4.8335,8.7747
8.6239,9.532
10.907,12.084000000000001
7.4963,8.6171
-0.0070794,-0.90453
-6.6492,-8.1794
-10.462,-8.7116
-12.28,-6.8898
-11.294,-7.3792
-5.7829,-8.1381
2.1311,-5.4909
7.1786,-1.0323
7.2058,1.181
5.0356,1.07
3.3569,1.3382
1.7497,1.8224
0.12245999999999999,0.089172
0.67914,-2.8725
3.5409,-2.5261
4.1341,2.5607
-0.8223,7.9598
-7.027,9.2389
-7.1277,7.3976
-0.8707,5.8389999999999995
4.0477,4.3949
2.1181,0.07195599999999999
-3.198,-6.9933
-4.9651,-12.062000000000001
-1.7985,-11.254000000000001
1.8363,-5.8674
2.5499,0.12512
1.4781,4.5679
0.79377,6.9822
0.21223000000000003,5.8619
-1.35,-0.24821
-2.7958,-8.6487
-1.9296,-12.600999999999999
1.1861,-7.6469
4.0478,3.2476
4.8839999999999995,12.365
4.2682,14.515
3.2897,10.635
1.8272,4.9617
-0.55394,0.36985
-3.2695,-3.0894
-5.2238,-6.2476
-5.7881,-8.5843
-4.7010000000000005,-8.2857
-2.1257,-4.5228
0.54667,0.66837
1.3609,3.5937
0.28194,2.4282
-0.39605999999999997,-1.0567
0.65563,-3.7918
1.7331,-4.5799
1.0899,-3.9652
0.26013000000000003,-1.8722
1.6694,2.5268
4.0645,8.2339
3.7934,11.671
0.60924,10.058
-1.4046,4.8599
0.18716,0.3461
2.4881,-1.3196
1.5914,-2.1523
-1.893,-4.7554
-4.2286,-7.9333
-3.8665,-7.8848
-2.5552,-3.7468
-1.8912,0.4347
-1.5426,0.6633100000000001
-0.98305,-1.9329
-0.5965,-3.1518
-0.46421,-1.5408
0.091587,0.61478
1.1002,1.5689
1.67,2.1966
1.7242,3.3215
2.4128,3.943
4.0651,3.4505
5.2879,3.2355
4.8754,4.3513
3.0039999999999996,5.2524
-0.20648000000000002,3.6722
-5.1271,-0.34726999999999997
-10.144,-4.7829
-11.056,-7.8769
-5.6162,-8.5354
2.5,-5.8084
6.9844,-0.32085
5.7472,4.3359
2.2085,4.301
0.14263,0.039075
-0.090277,-3.8396
0.1747,-4.048
0.61559,-1.926
1.3005,-0.33466999999999997
1.1287,0.51817
-0.9518,2.1839
-3.6611,4.4819
-4.175,5.4937
-1.55,4.6202
1.8427,3.3154
2.9378,2.5051
1.3248,1.197
-0.68257,-1.5752
-0.8974200000000001,-4.7592
0.56447,-6.2552
1.8901,-5.3081
1.7003,-3.1089
0.30659000000000003,-1.0475
-0.8715,1.0270000000000001
-0.86051,4.0685
-0.059212,7.1382
0.34419,6.7638
-0.27826999999999996,0.9408700000000001
-1.4699,-6.6812
-2.3993,-9.6441
-2.5627,-6.6207
-1.6756,-3.0619
0.36479,-2.6873
2.8063,-1.396
3.9422,5.5266
2.7048,13.283
0.27076999999999996,12.21
-0.89969,2.4991
0.085128,-4.0511
1.4298,-0.23265
0.8896700000000001,6.0962
-1.4683,3.5749
-3.4843,-6.4274
-3.5579,-12.908
-2.1218,-11.048
-0.40847,-6.186
1.1193,-3.0243
2.399,0.18058
2.7735,4.9943
1.6756,8.209
-0.00092366,7.3748
-0.5988899999999999,5.1011
0.08530599999999999,4.1622
0.56417,3.0576
0.0,4.4409e-16
