-0.39533,4.1059
3.3056,1.0335
3.1206,0.68812
-0.72387,1.153
-4.2859,-0.14224
-4.704,-3.0471
-3.2106,-5.1899
-3.0179,-5.0801
-5.2002,-3.9399
-7.5448,-4.1697
-7.0053,-5.936
-2.5976,-6.1514
3.7366,-2.3199
8.5593,3.0962
9.6069,4.8545
7.4901,2.1268
4.4665,0.19674
1.7633,2.8681
-0.72844,6.5369
-2.3006,5.656
-1.2977,1.6107
1.7663,0.80168
3.2022,4.4652
0.39293,6.2345
-4.3561,1.5195
-6.4675,-5.6666
-4.6146,-8.4638
-1.3349,-6.1398
1.0493,-3.2764
2.4783,-2.2034
3.2975,-0.87191
2.9864,2.0163
1.4087,4.0233
-0.50023,2.6365
-1.9687,-0.80247
-3.0292,-2.8747
-3.6253,-2.4547
-3.4096,-1.4703
-2.7144,-1.7824
-2.3455,-2.8059
-1.9488,-2.4189
0.088732,0.57015
4.2564,5.0574
8.2746,8.2829
8.8001,7.813
4.7229,3.4433
-1.4878,-2.4741
-5.5796,-6.5824
-4.7816,-6.5946
0.054061,-2.4666
5.1016,3.5063
6.5369,7.6393
3.4048,7.2596
-1.9297,3.2611
-5.8924,-0.56716
-6.5093,-1.9605
-4.6755,-2.9414
-2.8372,-6.3525
-2.3224,-10.573
-2.1944,-10.699
-0.97268,-5.3104
1.1348,1.0883
2.5566,3.8481
2.5064,3.611
1.6891,3.7614
1.0396,4.9113
0.98997,5.1502
1.8438,4.2666
3.2834,3.8711
3.4756,3.5758
0.83744,0.96769
-2.6255,-3.6164
-2.359,-5.7865
2.4754,-2.682
6.1265,2.6071
2.8168,4.6944
-5.0555,2.408
-9.0805,-0.8342
-5.3465,-2.1615
0.98089,-2.159
2.9263,-2.7865
0.12999,-4.5763
-2.5076,-6.3589
-2.0539,-6.4686
-0.035529,-4.0238
1.1529,0.063481
1.0188,3.5352
0.17761,5.0668
-0.56349,5.4653
-0.038015,5.6773
2.147,4.958
4.0284,2.8228
3.0694,1.273
-0.017919,2.023
-1.6124,2.4594
-0.21761,-1.4622
1.3347,-7.8966
0.29064,-9.4464
-1.7597,-3.1309
-1.5247,4.2451
0.67576,4.6514
1.4082,-0.32574
-0.46102,-2.3552
-2.0751,1.4159
-1.1395,4.9242
0.56529,2.6892
0.056716,-2.7839
-2.2457,-5.755
-3.1909,-5.1307
-1.5652,-3.7862
0.35241,-2.7417
0.45311,-0.38988
-0.044212,3.3361
1.2624,5.8369
3.7732,5.3113
4.2002,2.8391
1.3645,0.53193
-1.5841,-0.64622
-1.3252,-0.96007
0.88174,-1.177
1.1633,-1.7939
-0.91271,-1.9742
-1.5683,0.20283
1.0496,5.0514
3.3378,9.2819
1.3446,8.2517
-3.0985,0.503
-4.907,-10.23
-3.0108,-16.978
-0.95185,-14.027
-0.59655,-2.2701
-0.027283,8.9236
1.241,8.8559
0.14659,-2.2203
-3.6722,-10.8
-4.1696,-4.7537
3.225,11.224
12.785,20.272
14.015,13.611
5.4504,0.18236
-3.6127,-6.2717
-6.3149,-4.1094
-6.3935,-2.5057
-9.5849,-6.5596
-12.972,-10.849
-9.4887,-8.754
-0.023268,-2.1643
6.5354,2.0798
5.7556,2.1891
3.5588,2.8129
6.7823,6.8615
12.748,10.652
12.968,9.2085
4.9974,3.3169
-4.4543,-1.7788
-8.3876,-3.301
-7.2326,-3.3773
-5.9679,-4.7316
-6.6506,-6.9173
-6.8022,-7.7651
-4.0098,-6.3551
0.71091,-3.244
4.3585,0.64383
5.0034,3.9924
3.0361,5.2192
0.45747,4.0364
-0.81738,2.1333
-0.55967,1.3306
-0.02046,1.8316
0.10289,2.8772
0.43283,3.786
0.94604,3.4956
0.10372,0.83436
-2.004,-3.1023
-1.3812,-4.3611
5.2719,-0.37137
13.713,5.629
14.181,6.8194
2.7371,0.30714
-11.958,-8.8514
-16.704,-12.393
-8.3566,-7.703
2.4079,-1.0063
3.1315,-0.39438
-6.3016,-5.8099
-13.909,-8.6996
-9.9496,-3.3088
1.9005,5.2027
10.112,8.4256
9.8212,7.5758
6.9065,10.962
7.2814,18.658
8.1932,19.492
4.243,7.7859
-2.4669,-5.9655
-4.7261,-9.2605
-1.2543,-5.5726
1.3312,-7.4473
-1.493,-15.813
-5.9424,-19.06
-6.1941,-12.54
-2.4675,-5.5591
0.56331,-4.8087
0.63432,-3.0916
-0.39944,7.3761
-0.49557,19.599
-0.041541,20.333
-0.39778,9.2272
-1.443,-0.83878
-1.223,-1.1539
1.7273,3.7387
5.4961,4.7882
5.6668,-0.5362
1.033,-7.4161
-3.0621,-9.3794
-0.90244,-4.0813
4.5989,3.4585
4.4357,4.4318
-3.399,-3.2379
-9.3648,-10.204
-5.252,-7.0351
3.516,1.9848
5.2656,4.2587
-1.2723,-2.4176
-6.0931,-6.2949
-3.4152,0.31071
1.0717,9.2457
1.4508,9.3895
1.4853,3.4402
6.7271,2.2976
12.736,7.0767
9.9644,7.5844
-1.7507,-1.3649
-11.935,-11.789
-13.07,-13.807
-8.345,-8.2228
-4.2885,-3.5116
-2.1533,-4.2102
0.3551,-6.2874
3.7598,-2.7519
6.7422,7.8983
8.0499,18.242
6.0949,18.034
0.24302,6.185
-5.4723,-5.4605
-4.585,-5.1783
2.6389,3.3246
7.0452,5.5934
2.2904,-3.3415
-5.384,-11.893
-5.1818,-8.6066
2.9749,1.9002
8.1982,6.26
3.486,0.42369
-5.7391,-7.4231
-9.8724,-9.7925
-6.8003,-7.9688
-2.0676,-6.3252
-0.53981,-4.6843
-1.6779,0.38296
-2.2389,9.0725
-0.65966,15.917
2.0637,14.473
4.5085,4.7978
6.512,-4.2733
8.3448,-2.9553
8.862,7.9286
5.9707,16.031
-0.22683,10.961
-5.94,-3.5921
-7.1324,-14.867
-4.2565,-16.213
-1.6839,-12.151
-1.9711,-8.8106
-2.7207,-5.8491
-0.65918,-0.7574
2.8406,4.0646
3.096,4.0484
-1.2805,0.063189
-6.1769,-2.354
-7.461,-1.2593
-5.7861,-0.4572
-3.6995,-1.8704
-0.56361,-0.90081
5.7849,6.6801
13.375,16.543
16.502,19.596
12.511,12.933
4.6422,2.4131
-2.8257,-5.4649
-8.6288,-9.4679
-12.152,-10.593
-11.082,-8.44
-4.9051,-3.7851
1.7649,-0.91204
3.4342,-2.9799
0.46748,-6.9627
-1.7945,-7.3489
-0.43408,-3.9595
1.7623,-1.8602
1.1499,-3.202
-1.3748,-3.2057
-1.6972,3.6121
1.9147,15.33
6.2856,22.915
6.6035,18.422
1.5352,2.7367
-5.1752,-13.847
-8.0377,-19.123
-4.7499,-9.4483
1.8344,6.1341
6.2916,13.886
5.3104,8.6702
0.40744,-2.0007
-3.6905,-7.729
-3.6704,-6.4709
-0.76639,-3.9611
1.2309,-4.4305
0.9602,-6.0308
0.8636,-5.3906
2.6194,-2.7501
3.3815,-0.62201
-0.29606,0.36858
-5.6697,1.8901
-5.5846,4.9151
1.2562,8.2415
6.3005,10.038
1.765,9.61
-7.5635,7.3738
-9.2703,3.982
1.1102e-15,-1.7764e-15
