-0.78105,3.9696
-9.6728,-8.9429
-8.942,-13.297
-1.3319,-11.551
2.0484,-10.21
-1.0024,-9.5953
-1.1407,-4.5377
6.8195,6.3003
14.809,16.066
12.727,16.339
2.11,6.4797
-7.3577,-5.248
-10.485,-9.6439
-9.3406,-4.8884
-6.4123,2.7638
-2.2025,5.5991
1.1317,1.5218
0.61678,-4.6617
-1.9659,-6.3111
-1.1667,-1.4751
3.5912,5.2651
5.9574,7.6736
2.0486,4.5976
-3.0534,0.69869
-2.541,-0.28314
2.1492,-0.98057
4.0601,-6.0253
1.3922,-13.004
-0.4749,-12.805
2.3087,-1.5507
6.6999,11.963
7.7868,15.631
5.0488,8.7265
1.1718,1.4936
-2.3889,0.56773
-5.8566,1.469
-8.9641,-2.1939
-10.889,-8.4255
-11.336,-10.755
-9.8395,-8.235
-5.3438,-5.3436
1.386,-3.9043
6.2631,-1.4893
5.8278,2.3174
2.4068,4.3222
2.1061,3.9415
6.7332,5.5176
10.648,11.442
7.8706,17.097
0.39794,16.156
-3.7064,8.0119
-0.25572,-3.1019
6.0692,-13.37
7.7756,-20.055
3.2161,-19.844
-2.8163,-11.746
-5.5941,-0.75769
-4.9138,6.0352
-3.484,7.1076
-3.536,6.5834
-5.6993,7.0869
-9.163,6.7405
-11.708,3.433
-10.839,-2.3596
-6.1621,-9.7426
-0.17805,-17.742
3.9902,-22.012
5.4109,-16.244
5.8084,-0.19229
7.6452,17.295
11.5,27.024
14.866,28.715
14.331,27.814
9.7113,25.289
4.617,15.665
1.5218,-4.0277
-1.5809,-26.853
-6.9791,-40.017
-12.112,-36.413
-12.968,-21.598
-10.823,-8.249
-9.8667,-2.8273
-8.9876,0.59331
-3.2615,10.529
5.3719,23.981
7.3682,27.932
-0.49715,16.002
-8.2364,-2.5781
-6.0587,-14.148
1.6957,-15.255
4.2554,-11.093
1.41,-4.5454
2.5967,5.1693
10.427,15.042
15.898,18.174
12.492,12.692
5.8758,4.4374
4.363,-1.3531
6.4234,-5.6358
4.4815,-10.311
-2.7988,-12.625
-9.4711,-9.2238
-12.423,-2.6774
-15.199,0.85072
-19.825,-0.50013
-20.879,-2.6738
-12.497,-2.1834
1.749,-0.79191
11.594,-1.9941
12.563,-4.8596
10.534,-4.2655
11.951,2.2723
14.174,10.218
10.138,12.694
0.099312,8.9276
-7.308,5.2451
-6.3856,6.7242
-1.392,10.458
0.35979,9.2564
-1.8258,0.32171
-3.3639,-12.17
-2.5926,-21.797
-2.3847,-24.544
-4.1138,-19.876
-5.0016,-10.405
-2.644,-0.3622
1.7217,8.1873
6.0323,16.867
9.8247,25.77
11.696,28.358
8.1625,17.311
-1.1292,-3.6029
-9.687,-19.686
-10.519,-20.85
-5.2423,-12.329
-2.0118,-5.5823
-4.2314,-3.1243
-6.4647,0.87732
-3.289,7.6293
2.8238,10.303
6.1309,5.1748
6.1566,-1.6331
6.2689,-3.1285
5.8562,-1.6936
0.58415,-4.2979
-8.5645,-10.505
-12.637,-12.009
-5.054,-3.9666
8.7665,8.7762
16.586,17.858
12.886,19.266
3.4471,13.709
-3.1368,3.8735
-4.5575,-5.799
-4.3192,-10.298
-5.3782,-8.8169
-6.8912,-6.2818
-6.387,-6.8397
-3.1843,-7.7129
0.68507,-3.3085
2.329,5.745
0.65985,11.856
-2.606,9.0989
-4.5475,-0.50681
-3.4235,-9.7833
0.44125,-12.997
5.0804,-9.5686
7.531,-3.7668
5.5564,-0.9296
0.64257,-1.5907
-1.7574,0.33325
2.1413,10.184
8.5511,23.233
9.1339,27.088
1.2419,15.598
-7.8708,-3.071
-9.482,-15.132
-3.7683,-15.382
1.4365,-9.5777
0.94601,-4.9851
-2.4736,-3.1245
-3.4036,-1.7607
-1.0269,0.074466
0.78025,0.99167
-0.96559,-0.52543
-4.5664,-4.0634
-5.5261,-6.9115
-1.7,-5.9437
3.8154,-1.0618
5.7414,3.6285
2.837,3.8343
-0.46003,0.29249
0.1626,-1.7922
3.2717,1.217
4.341,7.6286
2.5667,13.029
1.3299,14.675
2.1204,12.404
2.2699,7.0939
0,0
