EEG.O1,EEG.O2
1.7483,2.7057
5.8508,6.7942
6.303,7.5489
3.0211,1.4205
-0.29186999999999996,-6.9903
-1.4104,-10.347000000000001
-1.1997,-7.2555
-1.0533,-2.6162
-1.4468,-0.7308600000000001
-2.5371,-1.1286
-3.866,-0.9431799999999999
-3.8022,1.1301
-1.4045,3.6946
1.4671,4.055
2.0998,0.9405
0.86854,-2.8991
0.8672,-1.9065
3.2108,5.7883
4.997,13.446
3.0855,11.197000000000001
-1.6269999999999998,-1.6632
-5.0083,-13.194
-4.1163,-11.536
-0.070734,0.36588000000000004
3.1652,7.6739
2.6625,2.0313
-0.54525,-8.157
-2.7429,-9.3681
-2.1022,-0.78398
-0.8176100000000001,5.7773
-1.4573,2.5629
-2.6711,-4.7667
-1.1619,-6.7312
2.7307,-2.5504
4.8629,1.8865
3.35,4.1704
1.3287,6.8237
1.7876,10.146
2.7078,10.354000000000001
0.47806000000000004,5.9889
-3.8368,0.82045
-5.5523,-1.9799
-3.2310000000000003,-4.435
-0.58402,-9.2513
-0.57958,-13.591
-1.1955,-11.645
0.62697,-2.9554
3.4355,5.517
3.2076,6.9884
-0.17081,2.4004
-2.2495,-1.4971
-0.48381,-0.5621
2.1461,2.5868
1.8974,3.1945
-0.20845,0.9408799999999999
-0.6049800000000001,-0.08079299999999999
0.8892,2.6833
1.0178,6.4158
-1.4786,5.983
-3.9028,0.14182999999999998
-3.6609,-6.2648
-1.3248,-6.9608
1.2984,-1.304
3.4124,4.2028
4.2777,2.9339
2.7093,-3.7575
-0.5881,-7.9516
-2.5212,-5.2492
-1.6912,-0.21056999999999998
-0.8456100000000001,0.53413
-2.4837,-2.4634
-3.9645,-3.1621
-0.8487100000000001,0.7982100000000001
5.6726,5.7074
9.0169,8.4344
5.6317,9.927
-0.62972,10.309000000000001
-4.2093,5.9526
-4.5682,-4.3314
-4.6186,-13.876
-5.0371,-14.517000000000001
-3.737,-7.0602
-0.13865,-0.15505
3.3184,1.286
4.3183,1.2267
3.1272,4.6062
1.3891,9.3791
0.11166,9.9643
-0.5502100000000001,5.2879
-0.70155,-0.7741399999999999
-0.52131,-5.1777
-0.088989,-7.8558
0.70486,-8.8414
1.6104,-7.1757
1.7944,-3.1591
0.90586,1.1223
-0.23343000000000003,3.9996
-0.91486,4.93
-1.6165,3.4662
-2.5093,0.23539000000000002
-2.15,-1.5969
0.18292,0.53382
1.9764,3.9513
0.41184,3.5126
-2.6475,-0.23865
-2.4385,-0.8815700000000001
1.3612,3.6346
3.34,6.226
0.32992,0.8277899999999999
-3.4574,-7.4786
-2.6228,-9.1982
1.4592,-4.2351
3.3335,-0.87628
1.9279,-1.8695
1.1044,-0.71677
2.3898,5.8075
2.5475,10.252
-0.41577,5.3449
-3.3913,-4.0926
-2.7171,-7.5424
0.60532,-3.5737
2.8385,-0.35478000000000004
2.3759,-2.5301
0.20029,-5.3671
-2.6115,-3.3463
-5.092,2.045
-5.4368,6.1451
-2.8216,7.6559
0.40767,7.4673
1.1536,4.7444
0.02537,-1.1629
0.5963,-6.9256
3.9189,-7.7806
6.6914,-3.2343
5.9306,3.0681
2.7199,8.206
-0.41268999999999995,11.118
-3.2265,9.8118
-6.1443,2.3303
-6.9278,-8.4547
-2.923,-15.376
3.6632,-14.731
6.6907,-10.459000000000001
3.5611,-8.0586
-1.3797,-7.0538
-2.9039,-2.8861
-1.6745,5.4883
-1.9758,13.744000000000002
-4.4433,17.533
-4.9744,16.311
-0.9591799999999999,11.665
4.8802,5.0848
8.1271,-1.463
7.5748,-5.3805
4.8642,-5.7238
1.3073,-4.456
-2.6826,-4.2624
-6.0309,-5.853
-7.1274,-7.7934
-5.652,-8.0533
-3.1002,-5.7773
-1.2732,-2.6862
-0.57365,-1.9728
0.45728,-3.6867
3.7639,-2.3315
8.9121,6.915
11.751,19.295
7.919,22.853
-1.5143,12.446
-9.8349,-2.7448
-11.392000000000001,-9.7269
-6.9564,-6.7391
-1.2795,-2.9933
2.4762,-5.2227
3.9517,-10.112
3.3974,-10.593
1.2736,-4.9643
-0.8932,2.24
-1.8293,5.7679
-2.0177,4.3812
-1.8275,1.4962
0.3573,1.579
5.1055,4.7136
8.4686,5.8152
5.8748,1.771
-0.7426699999999999,-2.3792
-4.5714,0.4539
-3.6852,7.2170000000000005
-3.873,5.8273
-8.7761,-7.678
-12.235,-19.595
-6.0522,-13.992
7.1958,5.1434
15.629000000000001,16.656
12.620999999999999,8.7082
4.2097,-6.2355
-0.13524,-8.4622
0.5374399999999999,3.3805
-0.092265,12.456
-5.0073,7.2756
-9.4814,-4.8041
-7.9701,-10.277000000000001
-1.8461,-7.3668
2.2814,-4.587
0.8939,-6.0606
-2.3117,-6.5724
-1.4024,-1.0405
4.2757,8.0631
9.3505,14.969000000000001
8.8393,17.208
3.3316,14.855
-2.8389,7.1872
-6.6143,-5.4079
-7.6791,-17.718
-6.3336,-22.186999999999998
-2.6805,-16.011
1.8948,-3.9318
4.8526,6.3993
5.1919,10.74
4.3434,10.027999999999999
3.2755,7.239
0.59525,3.517
-4.4215,-2.0035
-8.3721,-8.4413
-6.5653,-11.040999999999999
0.43681000000000003,-5.6857
6.2348,4.4653
6.1088,10.542
2.6215,8.1696
1.2442,2.8819
2.2873,1.995
0.9476399999999999,3.8763
-4.6906,0.7288100000000001
-9.6666,-8.5668
-8.1986,-14.85
-1.2115,-10.543
5.0144,0.02108
6.5798,6.7396
5.319,6.8601
4.314,6.0102
3.1359,7.3187
-0.4493,6.3954
-5.6366,-0.62959
-8.2722,-9.5316
-5.8459,-12.83
-0.78545,-9.177
2.6478,-3.2892
3.5564,1.7783
4.4094,7.0389
6.069,12.093
5.5687,12.618
0.61815,6.1235
-5.5422,-3.1804
-6.9367,-8.6666
-2.5161,-8.6519
2.0894,-6.3045
1.9381,-3.6195
-0.77552,0.48338000000000003
-0.49396,5.886
3.0592,9.157
4.0663,7.784
-0.9463,3.8282
-7.6171,0.66386
-9.1887,-2.1658
-5.0327,-7.4393
-0.40307,-14.091
1.2139,-16.424
1.6473,-11.026
3.5488,-1.5498
6.1893,5.941
7.7067,10.35
8.4362,14.714
8.8988,18.801
6.6232,17.053
-0.9195700000000001,5.8653
-10.687000000000001,-9.8887
-15.425,-20.233
-11.663,-18.938
-3.3509,-7.6543
3.4918,6.8057
6.7018,16.974
7.0136,18.13
4.5181,10.630999999999998
-0.73729,-0.68547
-6.3724,-10.945
-9.1941,-18.604
-8.6542,-23.156999999999996
-6.4074,-21.747
-2.9414,-11.825999999999999
2.7587,3.3684
9.9969,16.066
15.114,21.365
14.542,20.233
8.2899,15.152000000000001
0.060980999999999994,7.223
-5.5735,-1.2819
-6.4219,-6.4209
-4.0537,-7.4053
-1.9661,-7.8435
-1.9176,-9.0506
-2.4330000000000003,-6.4479
-1.3016,2.7582
1.2644,12.01
2.7634,11.862
1.1615,2.5202
-3.1231,-6.4254
-7.5149,-8.7686
-9.1975,-7.9524
-7.3602,-9.1145
-3.7293,-10.819
-0.24836,-8.2838
3.2214,-0.94834
7.3575,7.1089
10.318,12.112
9.2656,12.698
5.278,8.8701
3.1302,2.2337
4.5567,-3.4726
5.3133,-4.8817
1.6136,-1.9882
-3.8572,2.8632
-6.127999999999999,7.8005
-5.4109,11.145999999999999
-5.6004,9.8549
-6.9549,1.9426
-5.7901,-9.2162
-1.4265,-16.303
1.9251,-15.383
1.5256,-9.8589
-0.2381,-5.6801
-0.45021000000000005,-4.413
0.16203,-3.1335
-4.4409e-16,-1.7764e-15
