-0.08875,2.8959
-2.6462,-0.12907
-2.3277,2.5488
0.45064,9.8934
-0.48497,10.63
-5.2768,0.67656
-5.7065,-9.0549
2.2359,-7.2088
10.715,2.4669
9.951,6.496
1.0518,-0.75687
-6.3857,-11.05
-6.6581,-13.222
-2.6544,-5.4009
0.62911,4.8854
2.2961,9.9175
4.4886,9.1261
8.1594,7.7334
11.051,9.1836
9.1046,10.349
0.7503,5.8229
-9.2624,-3.7914
-12.868,-11.354
-8.2321,-12.336
-3.6188,-10.831
-7.1376,-12.834
-14.442,-16.131
-13.13,-12.484
0,1.7764e-15
