0.29336,6.1742
0.61137,0.074387
0.25314,-3.7834
-1.1195,-4.9919
-2.2708,-4.3685
-1.8739,-4.0291
-0.20627,-5.0493
1.2558,-5.7943
1.5498,-4.1462
1.0953,-0.40597
0.97881,3.6591
1.5667,7.3129
1.8535,10.046
0.47031,9.5598
-2.2865,4.0501
-3.8729,-3.5841
-2.0521,-7.5712
1.8337,-6.3059
3.6028,-4.1103
1.2177,-4.3811
-2.2892,-4.6023
-2.5856,-1.098
0.21307,4.2245
2.0102,6.0439
0.75703,3.2054
-0.93773,-0.0357
-0.22022,-0.26488
1.7552,1.3486
2.0006,2.2323
0.088315,1.8847
-2.0275,0.71894
-3.1237,-1.5488
-3.1138,-4.1524
-1.5147,-4.2967
1.6137,-0.75183
3.9075,3.1036
2.9997,2.9535
0.3544,-0.51267
-0.49309,-2.6283
0.36471,-1.5767
-0.77706,-0.47991
-4.3782,-1.7243
-5.2249,-2.9814
0.058623,-1.2086
6.5745,2.4131
6.7683,4.5858
0.71984,4.6426
-4.0899,3.818
-3.0354,1.7792
0.54956,-1.9498
1.7067,-4.4385
0.6452,-2.1828
0.35645,2.6499
0.94555,3.9668
0.31147,0.57756
-1.3335,-2.0634
-1.7031,-0.81224
-0.72509,0.11486
-0.892,-3.3294
-2.8851,-7.4828
-4.0281,-6.2238
-2.1822,-0.3013
1.3012,4.3839
3.7025,5.5421
3.9579,5.3503
2.5169,3.8595
0.28441,-1.3411
-1.0454,-8.0473
0.27721,-8.9963
3.323,-1.7096
4.361,6.535
1.4179,7.8166
-2.6253,3.7811
-3.6408,1.8573
-1.6126,3.9674
0.028359,4.9524
-0.58294,1.7392
-2.1339,-1.9925
-3.1005,-2.253
-3.4424,-0.92832
-3.0163,-1.9232
-0.97515,-4.5778
2.2165,-5.6717
4.2108,-6.0305
3.5008,-9.1957
1.3832,-13.144
0.2349,-9.8174
0.95473,3.3728
2.7421,16.469
4.0756,17.462
3.259,7.8042
-0.42826,0.70336
-5.0875,3.4897
-7.0958,8.7471
-4.8569,6.4465
-0.64448,-1.3708
2.1966,-4.9225
2.6581,-2.3301
1.7406,-1.8865
0.29798,-7.6393
-1.1729,-11.63
-1.7078,-6.075
-0.69364,3.0792
0.92621,3.3843
1.6533,-5.7153
1.2432,-11.289
0.43943,-5.2927
-0.36793,4.4986
-0.95306,7.0604
-0.58597,4.0943
0.81152,4.8657
1.5847,9.529
0.40975,8.7658
-1.0731,0.41664
-0.12861,-4.7984
2.538,0.71303
2.9391,8.7393
-0.46665,6.9378
-3.8853,-2.8021
-3.1582,-7.9704
0.27512,-4.7733
1.2574,-2.4588
-1.9393,-7.0619
-5.3694,-11.934
-4.8559,-9.6687
-1.0711,-4.2888
2.3349,-3.3759
3.8117,-4.2893
4.8503,1.6824
6.5054,13.841
7.2912,20.877
5.1811,16.326
0.3987,6.8537
-4.5371,1.954
-6.9157,2.0222
-5.7128,1.1286
-2.2785,-3.215
0.35314,-8.4217
-0.21032,-12.127
-3.1674,-13.791
-4.8922,-12.192
-2.8455,-6.2962
1.3244,1.1368
3.7751,4.9742
3.2896,3.9034
2.4263,2.0205
3.3918,2.8775
4.6216,4.872
3.1438,4.6374
-0.71691,2.6295
-3.3436,2.2863
-2.6814,4.5147
-0.87989,6.0317
-0.95852,3.7693
-2.4889,-1.0533
-2.4226,-4.3548
0.47603,-3.8303
3.9093,-1.3391
4.9097,-0.75191
2.9931,-3.5467
-0.06818,-6.8088
-2.5446,-6.5505
-3.9543,-3.094
-4.4926,-1.0273
-4.2266,-2.4052
-3.0383,-2.7777
-0.93244,2.3679
1.7627,9.1927
4.2189,9.2792
5.1443,2.1489
3.6778,-2.4978
0.73154,1.8559
-1.2039,8.733
-0.56975,7.6429
1.2451,-1.0844
1.526,-7.2939
-0.2641,-5.3715
-1.9927,-0.58531
-1.965,-0.013362
-0.82703,-3.1475
0.14237,-4.678
0.72161,-2.8598
0.6852,-1.21
-0.89067,-2.91
-3.4377,-6.2014
-3.8551,-5.9892
-0.32076,0.28041
3.9975,8.5689
4.207,11.448
0.41944,6.7459
-2.1339,1.2876
-0.43035,2.8095
2.2265,9.0675
1.3576,9.7246
-2.0813,0.27546
-3.261,-10.916
-0.42235,-13.059
2.9493,-6.6192
3.0502,-1.3837
0.20636,-2.9132
-2.5565,-7.0561
-3.3328,-8.0181
-2.2365,-5.5555
0.054562,-1.7974
2.6739,3.5985
4.0463,10.897
2.9561,16.43
0.36035,15.862
-1.3566,9.5864
-1.3233,1.5001
-0.98576,-5.5246
-1.4253,-9.7084
-1.4848,-8.7515
0.097851,-2.9402
1.9255,2.0277
1.3706,0.71179
-1.4735,-4.3858
-3.3649,-6.1181
-2.1139,-3.2256
0.44494,-1.5516
0.97517,-3.9599
-0.87036,-5.4527
-2.0973,-1.2508
-0.32706,5.4535
3.3326,8.0419
5.7963,5.5629
5.3711,3.0583
2.9116,4.3565
0.23259,7.9956
-1.6796,9.7796
-2.8591,6.9502
-3.5564,0.051413
-3.7832,-7.6477
-3.4662,-12.579
-2.5853,-13.51
-1.0837,-11.553
0.98936,-7.7638
3.0112,-2.3238
3.7738,3.541
2.4544,6.9727
-0.31147,6.3929
-2.6358,3.7285
-2.8534,2.2317
-0.80447,2.9282
2.1474,4.39
4.0954,4.9645
3.8183,3.8172
1.6572,0.78557
-0.70569,-2.9876
-1.8303,-4.8908
-1.9623,-3.3224
-2.2788,-0.25792
-2.6949,0.57672
-1.685,-1.5837
0.95013,-3.4685
2.5408,-2.191
0.62257,0.8116
-3.0922,1.6013
-4.1583,-1.2757
-1.0371,-5.0031
3.0789,-5.7459
4.8587,-2.8064
4.6424,1.0164
4.0071,3.0146
2.2208,3.5977
-1.816,4.8074
-5.7954,6.5313
-5.9571,6.5022
-2.4803,4.565
0.55062,3.8757
0.83131,5.624
0.19732,5.5443
0.64919,-0.36051
1.4051,-8.7325
1.3444,-12.733
1.3172,-12.008
1.961,-12.295
1.7636,-14.272
-0.26247,-10.332
-2.0505,3.3703
-1.3994,17.716
0.14167,19.978
-0.57128,9.4679
-3.0958,-2.2265
-3.6983,-5.4133
-0.8663,-1.303
2.5786,2.9227
3.6176,3.0803
2.6016,0.83099
1.5386,0.71077
1.1426,5.18
1.029,10.679
0.87086,9.3847
-0.15769,-1.9788
-3.0949,-15.788
-6.4973,-20.238
-6.1971,-12.886
-0.58276,-3.0969
5.4716,0.26858
5.5963,-1.2791
0.32917,-1.1454
-3.3564,2.0386
-1.3917,4.6002
2.568,5.4424
3.3971,7.2202
1.7514,10.321
1.7175,11.359
3.6349,8.6255
3.4151,4.0614
-1.3146,-1.5264
-7.5951,-9.7196
-10.232,-18.064
-6.7644,-18.18
0.52679,-6.1903
6.0749,8.5187
5.3001,12.366
-0.58269,4.6285
-4.9046,-2.0479
-2.9137,0.52895
2.4223,5.5696
4.8876,3.0134
3.7413,-4.9604
3.4498,-7.9072
5.2588,-3.2013
4.8419,1.1115
-4.4409e-16,-8.8818e-16
