-14.625,-8.2449
-7.5176,-1.6844
1.4754,5.6229
6.2944,7.944
4.8015,3.9068
-0.62846,-2.0905
-5.387,-4.8284
-5.7386,-3.3115
-2.0664,-0.65504
0.60749,-0.45622
-1.9403,-3.4618
-6.419,-6.4074
-4.3266,-4.4631
6.7007,3.1337
17.198,10.188
15.666,9.2345
2.6261,0.82492
-9.1887,-5.8111
-8.7146,-3.0715
2.3858,6.1929
12.543,11.997
11.489,7.876
-1.1181,-3.2659
-15.212,-12.483
-18.301,-12.573
-7.2222,-4.0904
7.2725,4.7869
10.792,5.7449
1.264,-0.84289
-8.8173,-6.1484
-7.8558,-3.5263
1.1685,3.3224
6.3122,5.6833
2.7873,1.4472
-2.475,-2.9315
-1.9888,-1.9546
2.7345,2.069
5.3253,3.5626
3.6901,1.4217
0.93172,-0.93712
-0.41031,-1.1614
-0.79056,-0.18207
-1.228,0.34918
-2.1373,-0.17973
-4.2284,-1.943
-7.1056,-4.315
-7.2551,-4.8599
-1.487,-1.4688
7.1724,4.0112
11.512,7.055
9.4468,6.1848
6.5082,4.5012
6.598,4.2218
5.6444,3.0805
-0.77808,-1.2073
-8.3041,-5.9053
-9.4921,-6.7028
-5.9761,-4.4396
-6.0765,-3.6433
-10.346,-4.7428
-9.4844,-3.0994
-0.39449,2.5271
5.4249,5.7203
-2.1233,0.83166
-13.903,-7.5433
-11.149,-9.0534
8.6305,-0.89902
26.765,8.6943
26.968,11.391
13.912,8.1371
3.054,4.928
0.34998,3.6596
0.1513,1.8819
-2.4001,-1.0241
-6.7057,-3.0873
-12.074,-4.3785
-17.844,-6.6736
-18.064,-7.9777
-6.2725,-3.5735
11.254,4.9667
16.828,7.9917
2.9157,0.16728
-14.876,-9.9461
-15.74,-9.8327
-0.33568,-0.16289
11.559,6.3507
9.1115,3.4416
3.3911,-0.52694
7.7038,3.3085
16.555,10.216
14.525,9.2838
-0.25983,-0.12555
-13.755,-8.1116
-15.955,-8.635
-11.864,-5.6014
-9.9341,-3.9305
-9.3237,-2.5684
-4.5402,0.59837
3.8442,3.3631
10.291,3.2918
12.691,2.7202
13.027,4.7385
11.446,7.1815
6.2071,5.7155
-0.5196,1.1951
-3.1219,-1.2671
-0.72015,-0.22802
0.28379,0.083934
-5.0433,-3.3309
-12.886,-7.8265
-16.109,-9.7033
-13.716,-9.3061
-9.7443,-8.2801
-5.0204,-5.0487
2.8517,2.0421
11.06,8.7576
11.539,8.405
3.5339,2.1839
-1.1162,-0.1026
7.1144,6.796
19.867,14.796
19.838,12.371
4.08,0.095139
-11.457,-10.118
-12.44,-10.062
-2.2412,-3.0503
6.1541,3.3325
6.1923,5.4794
0.10197,3.0303
-8.0903,-3.4729
-14.761,-10.519
-16.19,-12.389
-12.63,-8.2494
-9.723,-4.2682
-9.9608,-4.3916
-6.7258,-3.5349
5.824,4.2425
20.666,14.651
25.062,17.795
17.815,11.925
9.0203,4.4493
3.187,-0.39214
-4.9315,-5.7068
-14.839,-11.729
-14.307,-11.024
2.3875,0.0049651
20.436,11.849
20.431,12.191
2.7996,1.6726
-14.72,-8.2072
-20.033,-10.311
-15.649,-7.0515
-7.444,-2.0974
2.1487,3.8616
8.7562,8.0926
6.4331,5.4436
-2.8624,-3.6419
-10.052,-11.52
-11.933,-12.983
-12.93,-10.157
-11.574,-4.9993
0.9422,4.9884
22.228,18.182
32.856,23.854
20.502,14.412
-0.7123,-1.9711
-8.0701,-9.7938
0.60058,-4.9252
9.4573,3.0891
9.6741,5.5499
5.6792,2.7495
-0.3923,-2.1791
-12.412,-8.3614
-26.039,-13.447
-27.291,-12.405
-12.279,-4.5209
4.2922,3.6075
8.3901,6.1288
3.6237,4.3962
0.085929,1.6065
-2.5052,-3.1323
-7.4326,-9.1301
-6.1618,-8.2843
10.494,4.8594
29.637,19.64
25.835,18.245
-2.0931,0.35588
-23.338,-13.188
-14.696,-7.3911
8.2885,6.9027
14.773,9.513
1.1056,-0.87693
-9.126,-7.7512
-2.0431,-2.2763
9.5831,5.8708
8.6757,4.8328
-3.0977,-3.4929
-11.747,-8.8804
-10.155,-6.8716
-3.0787,-1.7543
1.5009,0.67538
-0.18672,-1.315
-6.1645,-5.22
-10.57,-6.6922
-8.6124,-3.2127
-1.5201,3.0938
5.2253,7.5405
8.7823,8.2446
10.743,7.3144
11.767,6.4324
9.3316,4.5322
3.0253,1.1982
-2.4131,-1.1099
-2.9504,-0.81665
-0.84789,-0.4014
-0.4606,-2.5257
-1.2515,-5.1144
0.096647,-4.2755
2.1932,-1.0688
-0.75138,-1.0017
-10.427,-6.3061
-20.46,-12.254
-21.959,-12.123
-10.249,-3.283
12.564,11.488
36.197,24.935
44.177,27.497
26.244,14.343
-7.3605,-6.9907
-31.601,-20.912
-32.322,-19.656
-19.758,-10.722
-10.637,-4.6559
-5.7086,-1.1923
3.8673,5.3533
15.026,11.98
14.593,9.4739
2.4317,-1.4235
-4.3215,-7.8715
3.7057,-2.8121
13.177,4.6857
8.3474,3.4407
-4.66,-3.1801
-7.4992,-3.5399
2.4166,3.794
8.7888,8.126
1.5625,3.0379
-8.6185,-4.5215
-7.0423,-4.9787
3.5372,0.65071
7.5062,3.8138
-1.0708,1.2403
-10.576,-1.6832
-8.8869,-0.44448
-0.46297,1.4729
0.79381,-1.5516
-7.6305,-7.7381
-12.877,-9.6022
-5.5214,-4.6714
7.0697,1.2039
12.567,2.9937
11.049,3.1709
10.608,5.2135
10.816,5.8582
3.6404,0.72323
-9.6731,-5.7194
-15.848,-4.3895
-7.6159,4.7126
5.911,11.515
11.894,9.8425
8.1393,4.1886
-4.4409e-16,1.7764e-15
