3.0999,1.8957
8.7013,5.3437
6.2674,4.7691
-2.5488,-0.33733
-7.6912,-4.0901
-4.0253,-2.5758
1.7029,0.33101
0.94527,-0.66967
-4.1385,-3.5906
-4.4048,-2.185
2.1649,3.8507
7.3973,7.6701
5.0069,4.9827
-0.89902,-0.3647
-2.8317,-2.6827
-0.21115,-1.7102
2.3958,-0.24493
3.4744,1.4411
4.3206,3.7729
2.6211,3.2039
-5.2842,-3.7904
-14.565,-12.155
-13.405,-11.198
0.44398,0.7285
12.181,10.931
7.4915,7.5576
-7.1417,-4.3088
-12.034,-9.2108
-0.81242,-1.999
11.919,6.5936
11.875,6.2368
3.2748,0.39681
-0.74921,-1.321
2.2971,2.1439
3.9204,3.673
0.040478,0.33182
-3.4524,-2.4499
-1.4285,-0.059053
2.1785,4.1064
0.53862,3.8813
-6.1611,-0.96109
-11.15,-5.2062
-9.6398,-5.7403
-3.6866,-4.6407
1.2717,-4.5523
2.5498,-4.3534
2.1737,-1.2877
3.5138,4.3202
6.7298,8.6502
8.1001,8.3511
4.4044,3.5505
-2.2506,-2.706
-5.3586,-6.5851
-1.0161,-5.444
6.6209,0.19454
8.9803,6.0712
2.8625,7.3569
-5.6917,3.3231
-9.3346,-2.4345
-8.7362,-6.7203
-9.5462,-9.2973
-11.257,-9.7914
-6.303,-5.6677
6.8795,3.2808
17.122,11.055
13.939,11.185
3.1667,5.7621
-0.072667,3.3493
7.2403,6.7689
11.745,8.3288
2.9675,0.41376
-12.377,-13.126
-20.138,-20.566
-15.572,-15.553
-4.817,-3.101
4.4249,6.7542
7.3705,8.1701
2.4639,2.9015
-5.6401,-2.5468
-7.108,-2.714
1.9116,2.1689
12.198,7.0393
12.772,7.9925
6.0983,6.093
3.0737,4.1032
5.0328,1.8122
2.2741,-2.3047
-8.0071,-6.3598
-14.49,-6.4432
-8.656,-3.0681
0.9632,-1.7283
1.11,-4.9047
-5.9727,-7.3165
-6.192,-2.8381
4.5561,6.1932
13.947,11.173
10.99,8.1776
0.37361,2.039
-6.2268,-1.4696
-5.8408,-2.7228
-3.989,-4.5589
-3.4073,-5.5908
-1.4458,-2.4788
2.3333,2.7864
3.8134,3.9213
1.3218,-0.42906
-0.98013,-3.9378
0.52115,-1.6428
3.6863,2.9567
4.8892,3.8712
4.3598,1.7993
3.3863,1.6383
0.040838,3.143
-6.7451,1.258
-11.43,-3.9471
-7.4348,-5.3348
1.5583,-0.073971
3.7,3.7574
-4.5632,-1.7432
-11.143,-10.891
-3.4535,-10.284
13.685,2.6394
22.859,14.955
15.18,14.461
-0.6862,3.9872
-10.934,-4.6194
-11.166,-5.7956
-6.4205,-3.8159
-2.5322,-3.6027
-1.3379,-4.3224
-1.3182,-2.8867
0.048911,0.61047
3.093,3.2783
4.5386,3.4762
1.8281,2.5862
-1.9225,2.6449
-2.0278,2.8729
-0.56096,0.018006
-3.2637,-6.239
-7.3178,-9.6837
-2.1114,-3.6616
13.082,8.5598
22.399,14.845
13.315,8.7133
-4.7998,-2.207
-13.525,-7.0386
-10.892,-6.0784
-10.005,-7.0824
-14.821,-10.616
-13.713,-8.9824
-0.50434,-0.058831
12.981,7.6036
13.671,7.1503
5.8933,3.0654
3.08,3.165
7.5931,6.9158
9.7643,8.1312
4.3225,5.3889
-2.6036,2.7197
-4.0652,1.4544
-1.8937,-1.7292
-2.0194,-7.7228
-4.9413,-11.616
-5.6508,-9.2211
-1.9344,-3.458
1.2273,-0.80402
-2.5407,-2.9737
-12.088,-5.3702
-18.273,-3.6381
-13.588,1.143
-0.4302,4.9776
12.392,6.5824
19.677,8.1154
22.511,10.705
21.659,11.81
14.261,8.375
0.097488,1.1961
-13.394,-5.6428
-17.399,-9.027
-11.366,-8.7846
-2.6598,-6.1197
1.8102,-2.6449
0.23066,-0.99328
-5.4655,-3.1591
-10.643,-6.8099
-8.9666,-6.1332
1.8942,1.2323
14.934,10.106
18.893,13.047
9.8822,8.1108
-5.295,-0.75525
-17.073,-8.5918
-20.003,-11.552
-12.723,-6.989
1.8028,3.2703
14.349,10.879
15.099,8.3215
5.3602,-0.96832
-2.3168,-5.5746
-0.14115,-0.84536
4.9909,5.2917
3.5112,4.2909
-1.4027,-1.3178
0.20433,-3.5245
7.7005,-1.2594
10.1,0.1184
3.6782,-0.7006
-2.2839,0.73526
-1.0723,5.3567
0.4479,7.1584
-6.8641,1.8374
-19.905,-7.0809
-28.235,-14.034
-27.65,-17.705
-20.028,-17.326
-5.0191,-8.9801
16.298,7.0296
32.279,19.7
29.867,18.284
15.092,8.5118
9.6748,6.7884
20.391,16.078
25.804,19.219
5.6465,2.9446
-27.271,-21.149
-40.887,-30.056
-24.765,-18.094
-0.029816,-0.82009
11.45,7.3574
10.523,7.4165
8.0224,6.1496
4.3305,3.8149
-6.2276,-2.3248
-19.246,-9.1157
-22.16,-9.8757
-11.168,-3.5549
3.466,3.8549
10.524,6.7029
9.8675,5.1369
9.08,3.2685
12.237,4.0703
15.191,6.3117
11.291,5.8874
0.19468,0.7481
-10.371,-5.6545
-12.826,-7.7805
-8.4943,-5.0651
-4.9304,-2.6913
-4.8971,-4.1151
-3.158,-5.9678
4.0458,-2.8444
12.117,5.2014
14.749,12.695
12.334,14.616
8.2518,9.9268
1.5117,1.101
-9.5059,-7.3715
-19.416,-11.668
-20.969,-11.925
-16.22,-10.762
-12.774,-7.3878
-9.521,1.8037
1.7221,13.308
17.939,14.344
22.726,-0.66323
10.652,-16.408
0.56637,-12.163
10.388,9.4701
27.601,23.01
23.291,13.355
-6.7161,-4.8814
-33.785,-9.7797
-33.648,-1.8852
-14.844,1.7319
-1.2394,-4.4655
0.056087,-8.8261
0.16757,-3.7083
6.2963,3.4006
12.955,4.0873
13.491,1.5805
8.2321,1.829
0.01136,1.5738
-8.8956,-5.0014
-13.291,-13.109
-7.0297,-11.223
7.5003,2.718
18.252,17.349
16.574,21.491
6.7873,15.21
-1.905,5.0084
-8.4779,-5.7789
-18.018,-16.624
-28.574,-23.515
-28.853,-20.132
-12.46,-6.4549
11.24,8.571
25.952,15.864
25.752,15.101
18.345,11.983
12.147,8.8739
6.6042,2.7673
-2.2552,-7.2934
-12.158,-15.613
-16.189,-15.845
-12.424,-9.0732
-6.4653,-2.1724
-3.3649,1.0248
-1.3063,3.1345
4.047,7.3299
11.459,11.697
14.069,11.731
7.7012,6.4812
-3.037,-0.10811
-8.4695,-3.1769
-3.5353,-0.79044
6.802,4.8825
11.965,8.3281
5.5343,4.0048
-9.101,-8.1018
-22.116,-20.407
-25.842,-24.15
-20.499,-18.556
-12.186,-10.925
-5.4296,-6.628
1.7423,-2.2252
13.971,8.6106
29.743,24.388
39.434,35.207
35.124,33.442
20.591,21.876
7.2116,9.2995
0,-3.5527e-15
