3.5129,-2.0268
5.1539,0.27917
3.1458,-1.2396
0.825,-3.7429
0.61158,-4.3934
1.0482,-2.9496
0.10491,0.062817
-1.4386,4.3282
-1.962,7.7624
-1.9158,6.9843
-2.0684,2.3196
-0.87892,-0.55917
2.8783,2.1609
6.0525,5.6037
3.7889,1.7681
-3.4618,-8.3978
-9.2351,-14.414
-8.4595,-9.7036
-2.6956,-0.058352
3.1469,5.1153
6.3566,5.1088
6.8604,5.5294
4.8164,6.8999
0.67605,3.6873
-3.5171,-4.9482
-5.4144,-11.098
-4.6476,-8.2361
-2.2971,0.0034444
1.1002,5.6051
5.1251,6.7568
7.7289,7.3514
6.3653,8.3014
1.3098,5.6678
-3.9513,-2.0213
-6.3011,-9.7533
-5.6131,-11.683
-3.3987,-7.8042
-0.63616,-2.7216
1.9265,0.26976
2.904,1.6516
1.603,3.1839
-0.47689,4.8994
-1.2337,4.9455
-0.69577,2.0872
-0.49092,-1.7573
-0.91854,-2.4519
-0.60413,1.5675
0.78294,6.195
1.6782,5.6214
1.2127,-0.47005
0.59637,-6.0775
0.84796,-6.0894
1.1619,-2.0407
0.999,0.86203
1.7039,0.52509
3.781,-0.63854
4.3142,-0.30147
0.30043,0.48599
-6.0684,-0.55557
-8.849,-3.1391
-5.6246,-4.391
-0.42891,-2.4094
1.7567,1.5018
0.81216,4.6734
-0.099872,5.9823
0.20601,5.728
0.11909,3.6557
-1.0134,-0.48227
-1.2261,-4.3681
1.0903,-4.1584
4.397,0.32527
5.6746,3.9573
4.1479,2.2901
1.8891,-2.6646
0.68552,-5.3519
-0.25409,-3.8185
-2.4917,-0.78753
-5.1675,1.1903
-5.4462,1.8992
-2.4964,1.2554
0.74632,-0.96743
1.1992,-2.7626
-0.18176,-1.2135
0.044274,2.619
2.4404,3.8701
3.5211,0.76421
0.89056,-2.172
-2.7845,-0.46405
-3.0996,3.6579
0.067535,4.4524
2.5465,0.69381
1.7688,-3.3196
-0.13918,-4.1602
-0.35758,-2.8921
-0.030609,-1.7572
-2.2049,-0.71413
-6.0527,0.88381
-6.5128,1.7221
-0.82057,0.47853
7.0243,-0.81987
10.405,1.3407
7.485,6.2833
2.3796,8.3057
-0.38756,3.4577
-0.34576,-4.8192
0.0052457,-9.4744
-1.3963,-8.1628
-4.5265,-4.6443
-7.5344,-2.2858
-7.9876,-0.19839
-5.0278,2.8986
-0.72905,5.0061
1.8567,4.1297
2.2761,2.3931
2.8383,2.96
4.7833,4.4675
6.0767,2.7156
4.1974,-2.5931
-0.15434,-6.8066
-3.5103,-6.3109
-3.2435,-2.1183
0.05484,2.797
3.219,6.1225
3.1417,5.6888
-0.31511,0.50916
-3.7219,-6.1361
-3.5303,-8.4416
-0.27563,-4.8552
2.2689,0.28093
2.2002,3.4825
1.1833,6.0891
0.34309,8.7533
-2.0169,7.1731
-6.1784,-1.266
-7.8404,-10.22
-3.4145,-10.748
3.4255,-3.7933
5.5283,0.7599
2.253,-1.6722
0.40063,-4.075
3.9383,0.93161
7.9468,9.4989
5.9257,12.096
-0.85704,7.4522
-5.6265,3.6697
-5.3311,5.0558
-3.0221,4.9899
-2.071,-3.7268
-2.5332,-16.069
-3.3027,-19.345
-3.6902,-10.012
-2.0812,1.1477
3.0235,3.5477
9.1115,0.48563
10.421,2.2721
4.9489,9.3432
-2.0938,11.016
-4.4014,2.0548
-1.9245,-8.0297
0.58307,-7.4062
0.3331,2.0763
-1.4777,8.4192
-3.1482,6.1027
-4.3122,1.2901
-4.4738,0.48492
-3.0788,1.7364
-1.5381,0.021492
-2.0818,-4.5504
-3.6209,-8.21
-1.8142,-9.2676
4.8786,-7.9903
11.722,-3.6514
12.801,3.5722
7.9869,9.5427
2.2452,9.8405
-0.79877,5.8568
-1.7406,2.7686
-2.4022,1.7445
-3.1196,-0.89467
-3.652,-6.0176
-4.3644,-8.6194
-5.3902,-5.2484
-6.0894,-0.064488
-5.9786,0.86701
-4.9545,-1.4716
-2.5606,-0.92568
1.2058,4.0114
4.4034,7.6338
4.8783,5.3836
3.7819,0.19689
4.409,-2.1961
6.6473,-1.0831
6.1287,-0.26425
1.0332,-1.4563
-3.721,-2.2596
-2.6124,-0.81264
2.5238,1.004
4.7908,0.4578
1.3656,-2.0256
-3.683,-3.3052
-5.5232,-1.0703
-3.85,3.6886
-1.4685,6.8769
-0.58551,4.2768
-1.5663,-3.6438
-3.3249,-10.02
-4.0351,-7.8557
-2.7774,0.9509
-0.76815,6.3886
0.29126,2.554
0.85343,-4.2621
2.8128,-3.6226
6.219,5.2246
8.5723,12.579
7.7342,10.849
4.0044,2.7666
-0.90566,-4.1663
-5.3061,-6.9509
-7.6019,-7.8742
-6.7933,-8.8612
-3.8487,-8.723
-1.2147,-5.6359
4.4409e-16,-8.8818e-16
