4.0272,-11.392
1.447,-6.2556
-2.3403,5.3768
-4.5663,16.762
-4.23,17.687
-3.8083,6.8065
-5.4081,-5.3259
-7.0933,-8.3357
-5.6693,-3.7474
-1.7203,-0.87589
1.2034,-3.459
1.7839,-5.7698
2.2428,-2.2036
4.373,4.6733
7.0076,8.4915
8.0672,7.7159
7.0562,5.7417
4.8704,4.4083
2.6694,2.2722
1.3103,-0.86762
0.6758,-2.5527
-0.31339,-2.1753
-1.9067,-2.7629
-2.8424,-5.9866
-3.3914,-9.0586
-7.2165,-9.4809
-16.083,-9.0916
-23.387,-9.1256
-18.701,-4.8903
-1.0643,7.8473
16.982,22.47
22.465,25.535
15.937,13.295
8.2526,-2.6303
6.0559,-9.8624
5.9927,-9.4746
2.837,-9.9666
-2.5058,-12.153
-5.5105,-8.7937
-4.8197,1.7128
-3.1837,10.275
-3.0559,9.1121
-3.993,2.6399
-4.2901,1.0459
-3.362,6.0612
-2.0219,8.8736
-1.2146,2.32
-0.91144,-9.3553
-0.22518,-15.252
1.2791,-10.237
2.5813,0.072733
2.2419,6.5247
0.57711,6.0819
-0.22766,2.829
1.0991,1.0497
2.9152,0.36505
2.6814,-1.6554
0.5224,-4.7374
-0.79835,-6.0038
0.3075,-3.7911
2.0299,0.6804
1.6948,5.0508
-0.63912,7.4512
-2.5163,6.7306
-2.3952,3.2227
-1.0537,-0.38461
0.16524,-1.1603
0.83344,0.051478
0.74205,-1.128
-0.69206,-6.4106
-3.2387,-10.715
-5.0201,-7.4952
-4.0786,2.2496
-0.47176,10.038
3.933,10.153
7.2228,6.2133
8.0854,4.7506
5.3838,5.2019
-0.98545,1.06
-8.1525,-9.501
-10.89,-19.061
-6.2144,-19.037
2.6894,-9.2691
8.8052,2.8942
8.1681,10.895
3.2039,13.419
-1.3094,11.924
-3.7739,7.6231
-5.5683,2.0248
-6.7939,-2.1444
-5.2605,-2.8703
-0.14538,-1.1502
5.7511,0.086595
8.7352,-0.74305
7.8221,-2.6622
4.5368,-4.0236
0.53359,-4.316
-3.0518,-3.6421
-4.992,-1.6889
-4.8053,1.3921
-3.9389,3.5875
-4.1495,2.4244
-4.5822,-1.4694
-2.5242,-3.7059
2.29,-0.69378
6.2517,5.6378
6.1307,9.2952
3.0057,6.5174
0.20544,-0.63473
-1.0769,-7.0189
-1.7895,-9.1908
-1.9135,-7.0173
-0.44938,-2.3386
1.744,2.433
2.2754,5.1753
0.98676,5.1104
0.44958,3.2124
1.5643,1.031
1.5728,-0.63863
-1.5622,-1.5487
-5.292,-1.3663
-5.7768,-0.42569
-3.3788,-0.49256
-1.6352,-2.8905
-1.4792,-5.5051
-0.036582,-3.699
4.18,3.9796
8.0019,11.965
7.4268,12.095
2.904,2.6832
-1.2854,-8.5657
-2.1235,-12.234
-0.49314,-6.8391
0.89375,0.81513
0.28111,3.9859
-2.6422,2.1048
-6.9847,-1.424
-10.138,-4.0756
-8.6331,-4.8335
-1.7262,-2.5822
6.3676,2.7413
10.125,8.1818
8.8003,9.992
6.493,7.8927
5.4997,4.6921
2.8203,1.7108
-4.1566,-2.5008
-11.165,-8.1502
-10.882,-11.934
-2.9444,-10.765
4.6059,-5.7527
5.5766,-0.24413
3.0561,4.5574
3.21,9.2875
5.0565,12.51
2.0091,10.424
-6.9797,1.6034
-13.727,-9.8141
-10.735,-16.932
-0.8022,-15.471
6.8634,-6.4514
7.7418,4.8329
5.2705,12.166
4.1099,12.743
4.5076,9.3565
4.1605,7.0244
2.118,6.7211
-1.0898,4.3968
-4.8277,-2.5274
-7.7675,-10.118
-7.7545,-12.255
-4.5901,-8.7659
-1.5574,-5.6769
-1.4614,-6.8654
-2.0186,-8.5804
1.5654,-4.2905
9.2609,6.5137
14.739,16.621
12.541,18.273
4.1758,10.655
-4.4964,-0.22995
-9.6064,-7.9844
-10.882,-10.7
-9.1817,-9.8385
-5.6524,-6.6793
-2.4137,-1.7249
-0.86428,3.5963
0.65655,7.2996
4.662,9.0436
9.6777,9.7132
10.638,8.5714
5.3867,3.6833
-1.7438,-3.7138
-4.8595,-8.5238
-3.3456,-8.1301
-1.5633,-6.7408
-2.5805,-9.4504
-4.591,-13.562
-3.9293,-11.015
-4.4409e-16,8.8818e-16
