-3.9903,-0.44496
-6.8984,-7.6086
-6.6742,-12.222
-0.74538,-10.063
8.1344,-0.46066
13.57,11.561
11.848,17.959
5.5446,14.449
0.5134,5.0466
-0.13106,-1.6283
1.3666,-1.4641
0.51327,1.0379
-4.1661,-0.89672
-9.2945,-7.2282
-10.141,-10.995
-5.5909,-7.3283
0.83359,0.30512
4.6653,4.4978
4.3694,2.4802
1.5347,-2.0801
-1.5173,-4.6482
-3.4028,-4.2518
-3.7721,-2.4365
-3.0039,-0.75261
-1.7308,-0.25166
0.0064569,-1.1108
2.7283,-1.3837
5.9028,1.8026
7.2083,8.0319
4.9961,12.391
1.1346,10.78
-0.62434,5.1384
0.51219,0.73747
1.228,-0.9063
-1.1662,-3.1292
-4.7967,-7.8693
-5.8877,-11.766
-3.9567,-10.442
-1.8888,-4.4986
-1.3824,1.203
-1.0002,3.3562
0.88224,3.1742
3.6038,3.6552
5.6178,5.575
6.3217,6.8285
5.3804,5.1603
2.2394,1.0171
-2.1527,-2.7095
-5.0048,-4.1035
-5.0472,-4.6591
-4.6502,-6.9152
-6.2208,-9.9918
-7.7797,-9.7159
-5.0947,-3.9568
2.1735,4.2288
9.3081,10.09
11.742,11.972
9.0202,11.028
3.3885,8.1219
-2.7952,3.6062
-7.3157,-1.0251
-8.2646,-4.0849
-5.6584,-5.8247
-1.5062,-7.0204
2.8113,-6.0026
7.5716,-0.58632
11.841,6.5361
11.688,8.2472
4.1896,1.3154
-7.2014,-8.3205
-14.279,-11.747
-12.367,-7.2936
-5.1994,-1.3333
0.025328,0.69957
1.0096,0.29742
1.2108,1.5314
3.0007,4.1133
3.8402,4.3118
1.0857,1.4963
-2.7025,-0.39852
-3.0067,1.2015
-0.19163,3.8648
1.3926,4.7234
0.77819,5.2256
1.7967,7.2517
5.8337,7.1702
8.2634,0.11199
5.3565,-10.038
0.63718,-12.323
-0.24947,-3.4559
1.6485,5.5547
0.29695,3.0499
-5.7201,-7.6257
-10.793,-13.144
-10.379,-8.4154
-6.7123,-1.7116
-4.1348,-1.0147
-2.4843,-3.0025
1.3631,0.40156
7.2767,9.5443
10.929,16.465
9.1077,15.053
3.4004,7.3628
-2.1046,-0.26082
-5.0113,-4.0681
-5.4334,-4.7536
-3.8072,-4.4474
0.24875,-3.8785
6.2663,-2.5802
11.124,-0.72167
10.621,0.37632
3.7407,-0.24298
-5.4588,-1.8912
-11.382,-3.0874
-11.993,-3.1666
-9.2669,-2.2445
-5.324,-0.18748
-0.54385,2.9047
4.1053,5.1954
5.8715,3.9826
3.6657,-0.72017
0.92278,-4.6969
1.9555,-3.5464
5.789,1.7735
6.599,5.0925
1.2067,1.7792
-6.1404,-5.3795
-8.2295,-8.4301
-3.0199,-2.7728
4.3819,7.4351
7.4679,13.283
4.4821,10.204
-1.1836,1.9992
-5.0853,-4.2319
-5.3289,-5.5808
-3.143,-4.5785
-1.166,-4.2514
-1.0014,-4.384
-1.6875,-3.1977
-0.74409,-0.75871
2.7278,1.0238
6.454,1.23
7.2386,1.0899
4.2823,1.8186
-0.60278,2.4059
-5.2163,0.84557
-7.8632,-2.4851
-6.8672,-4.114
-1.8398,-1.32
4.1371,3.9722
6.1689,6.7718
2.8698,4.6216
-1.6436,0.087832
-2.5069,-2.75
0.50351,-2.578
3.6372,-0.77652
3.7393,0.99206
0.60931,1.4698
-3.7129,-0.31337
-6.0894,-3.5993
-4.06,-5.359
1.1984,-3.5606
4.7016,-0.29573
3.0087,0.85451
-1.0328,0.0094427
-1.8035,0.51893
1.3387,3.3382
3.4244,5.4071
1.3885,4.6622
-1.7724,3.1265
-2.1747,2.8343
-0.80533,1.7751
-1.007,-2.6464
-2.6692,-7.8421
-2.7079,-7.8206
-0.28187,-1.14
2.0853,5.898
2.4698,5.5964
1.4753,-2.6015
0.00059318,-10.955
-1.7683,-10.91
-2.4579,-1.8744
0.078556,7.7203
4.7474,9.0976
6.5409,2.7271
2.5876,-2.6575
-3.0298,-0.85607
-3.7391,5.0369
0.91391,8.1981
4.3639,6.7465
1.3177,3.3421
-5.7557,-0.76653
-9.9583,-5.8723
-7.8657,-9.2548
-1.924,-6.6917
3.8691,0.41305
7.6131,4.6975
8.4692,1.8596
5.2698,-4.1344
-1.347,-7.1515
-7.1667,-6.2063
-7.7761,-3.7159
-3.3495,-0.22002
2.1976,4.8088
6.0908,9.0437
7.9265,8.8674
6.8839,4.5768
2.0095,0.43758
-4.0277,-0.77358
-6.0009,-0.49814
-3.1059,-1.2664
-0.88223,-3.3229
-3.1817,-5.0839
-6.0044,-4.9457
-3.593,-1.9677
2.3354,3.3125
5.0149,7.916
2.9189,8.1448
1.4109,3.4411
3.4219,-2.8393
4.5589,-7.2497
0.52671,-9.0722
-5.2494,-8.5309
-6.0278,-4.9051
-1.3506,1.2709
2.6137,6.2837
1.8735,6.8322
-0.64225,4.6038
-0.37857,3.9296
2.1824,5.227
2.8073,4.4979
1.6653e-16,-4.4409e-16
