-7.8798,7.5608
-11.819,6.4976
-8.8991,5.2042
-1.4223,1.3188
4.601,-4.7037
7.0297,-8.6367
7.2523,-7.8723
5.0766,-5.4704
-0.020242,-5.6549
-4.1382,-6.9568
-2.538,-4.411
1.7813,1.6685
0.35197,4.5808
-7.9688,0.80024
-13.607,-4.4622
-9.4779,-4.9225
-1.1355,-2.2418
1.9977,-2.1635
0.48053,-4.2954
2.5271,-2.1926
10.369,6.3743
16.809,15.172
15.658,17.564
8.9706,14.339
2.1153,10.478
-3.0636,7.3011
-7.4977,1.8399
-11.073,-7.0642
-12.518,-15.679
-11.198,-19.197
-7.3063,-16.616
-1.8532,-10.822
2.8444,-4.9085
4.8213,0.39778
5.1701,5.7728
6.5244,10.634
8.2539,12.312
6.4338,8.4245
-8.8818e-16,-1.3323e-15
