-2.7285,-0.75425
-1.5674,-4.3156
0.57772,-2.5713
2.0108,-0.057731
1.4482,0.79669
-1.2567,-0.1851
-3.3307,-2.4384
-0.96327,-3.9573
4.9383,-2.349
7.9279,1.2329
3.9818,2.1675
-2.4538,-1.2988
-4.3289,-4.6583
-1.7702,-3.0238
-0.95933,1.9342
-4.0797,4.4467
-6.2191,2.5546
-3.6035,-0.26265
0.49184,-0.86503
1.2432,-0.0081418
-0.39636,0.48783
-0.15596,0.69829
2.362,1.1695
3.7949,1.1039
3.2515,-0.080573
3.4187,-1.1659
4.9632,-1.0656
4.5654,-0.90236
0.54858,-1.9413
-3.3454,-2.4963
-2.8557,0.34198
0.65074,5.8586
2.2587,9.2147
0.19111,6.8349
-2.9416,0.45875
-4.7766,-5.4144
-5.5912,-8.4884
-5.8429,-9.2755
-4.5021,-8.0177
-1.1023,-3.9289
2.6137,1.9176
4.3953,5.4752
3.6693,3.7274
1.4887,-0.87934
-0.37176,-2.2018
-0.074363,2.6845
2.5804,9.6173
4.5683,11.548
2.1222,6.0409
-3.8663,-2.6546
-7.219,-8.7746
-3.4335,-10.419
4.3691,-8.964
8.9686,-5.2449
7.387,0.75812
2.9616,6.8655
-0.18494,8.9476
-1.455,6.0124
-2.2277,2.4144
-3.1585,2.3353
-4.3367,3.9812
-5.7388,2.6165
-6.0742,-1.9918
-3.3766,-5.5313
1.5316,-6.3302
4.3569,-7.3879
2.474,-9.6375
-1.1068,-8.6206
-1.8269,-1.8446
-0.10973,4.8987
-0.068685,4.3863
-2.5108,-1.2816
-3.8698,-3.4033
-2.6433,0.51927
-1.7039,4.0612
-1.8791,3.5066
1.4768,4.3829
10.753,11.436
19,18.372
17.401,15.399
8.0844,3.9645
1.8436,-4.5283
2.6448,-4.4313
2.6977,-1.9279
-4.1524,-3.7215
-12.745,-8.19
-16.547,-12.174
-19.514,-18.382
-27.772,-27.995
-33.844,-31.452
-22.332,-17.303
6.987,10.324
33.251,32.381
37.448,35.043
23.403,22.494
9.506,8.1579
5.6936,0.39743
6.6243,-0.20934
4.3243,3.3472
-1.2414,6.1134
-5.1822,3.3555
-5.1782,-3.6402
-3.231,-7.4064
-2.5594,-4.3643
-4.5343,-1.122
-7.7276,-5.2557
-9.5426,-13.348
-9.177,-15.297
-8.1124,-8.844
-6.9657,-2.0197
-3.7431,-0.5844
2.7675,-0.72506
9.4565,2.7287
11.719,7.3762
9.3473,7.8057
6.6224,4.972
6.1521,4.7702
5.4022,8.5119
0.70931,10.513
-7.2038,6.0741
-13.426,-2.3483
-13.611,-8.6793
-7.3908,-9.9106
1.8704,-7.2358
9.3313,-2.9578
11.569,1.0177
8.9967,2.9081
5.2647,2.1888
3.0927,0.97018
1.2209,1.9345
-3.0132,4.4223
-8.7754,4.5259
-11.83,0.041134
-9.804,-6.2118
-4.9565,-9.3963
-0.74876,-8.0174
2.2035,-4.6751
5.2167,-1.94
8.3149,0.51493
9.9222,4.0242
8.9112,7.8576
5.3017,9.7199
-0.39891,8.7766
-6.9588,6.4005
-11.999,3.6031
-13.348,-0.56216
-10.73,-6.7567
-5.2788,-12.533
1.7674,-13.673
8.6274,-8.7253
12.476,-1.1136
11.781,3.9776
8.6578,4.4352
6.2598,2.7663
3.9155,3.2512
-1.8468,7.5814
-10.51,12.757
-15.507,13.348
-11.669,6.6806
-2.2174,-4.0024
4.9788,-12.322
6.4489,-14.854
4.896,-13.386
3.25,-10.926
1.4725,-7.4395
-0.54575,-1.3041
-1.4715,6.3001
-1.4385,11.368
-2.5721,11.866
-4.583,10.056
-3.6839,8.6076
1.1814,6.4266
4.7441,0.80175
2.3023,-7.2763
-2.6091,-12.949
-2.695,-13.009
2.5113,-8.9865
6.3306,-3.8343
4.9694,1.7224
1.8118,7.5484
0.4771,11.33
-0.42446,10.797
-2.7899,7.5574
-4.5303,4.9861
-3.6613,2.4287
-2.7599,-4.3342
-4.4457,-15.285
-5.4208,-22.582
-0.67701,-18.237
7.7451,-3.8926
11.96,10.187
8.4773,15.59
2.2105,12.973
-0.93745,9.0656
-1.0787,8.8748
-1.872,11.353
-4.6979,11.052
-8.034,3.4211
-10.127,-10.233
-9.5678,-22.545
-5.1115,-26.084
2.26,-20.129
8.3367,-10.511
9.5422,-2.6334
7.2004,3.5363
5.4314,10.688
5.1823,18.481
3.2426,22.982
-2.129,21.322
-7.221,14.839
-6.6058,7.0923
4.4409e-16,0
