-16.489,-8.1022
-2.9421,-2.747
14.103,5.576
18.812,9.5294
6.7437,4.6766
-9.8151,-4.6729
-16.506,-9.5419
-11.033,-5.7458
-0.39336,2.4574
8.8586,7.6066
12.496,5.9455
7.1111,-0.72503
-5.2192,-7.5996
-13.751,-10.077
-9.1103,-6.3286
3.4798,1.0122
8.7588,6.1041
1.0701,4.9327
-7.8122,-0.28935
-4.5103,-3.0565
8.4425,0.42489
17.13,7.1149
14.359,10.631
5.7255,7.949
-1.1021,1.7789
-5.2699,-3.1195
-9.1951,-4.9107
-12.664,-5.671
-13.999,-7.7001
-12.772,-9.5627
-8.2583,-7.2244
0.66746,0.073021
10.747,6.8335
14.064,6.877
7.5358,1.361
-0.9946,-2.1987
-1.947,0.33937
3.71,4.7939
7.8364,5.5481
7.8164,3.3698
7.2258,2.2058
5.3618,1.3761
-2.7722,-2.762
-13.98,-8.3192
-16.13,-8.3176
-6.0481,-1.553
2.3093,3.6302
-3.0126,0.6147
-12.965,-5.6251
-9.9258,-5.5265
5.9074,1.6919
16.785,8.0456
13.269,8.4367
5.3587,5.6413
4.1954,3.5439
5.8761,1.7037
1.3827,-1.3269
-6.9706,-4.1116
-9.2242,-4.5745
-3.0986,-3.0992
3.5857,-1.2943
4.0208,-0.15084
-1.1178,-0.746
-7.3257,-3.7992
-10.508,-6.9954
-8.0552,-5.9933
-0.78249,-0.24195
6.1175,5.1987
7.925,6.1274
5.9056,4.5991
4.5936,4.7867
4.6364,6.135
2.7033,4.8409
-1.815,0.72321
-4.9142,-2.0813
-3.9297,-1.4946
-1.1334,-0.3505
0.54254,-1.5238
1.5584,-3.7502
2.7267,-4.5258
1.4924,-4.3606
-4.372,-5.0804
-10.907,-5.6162
-10.73,-3.0907
-2.3833,2.1426
7.0005,5.8879
10.239,5.4878
8.2769,3.2862
7.0992,3.1257
8.5067,5.0474
7.7689,5.4131
0.74632,1.7375
-9.7781,-4.1825
-16.749,-8.1066
-16.307,-7.4545
-10.583,-3.3869
-3.6754,0.70035
2.6658,2.4755
8.4774,2.4881
12.646,2.7377
12.827,3.7727
8.3587,3.8881
1.7518,1.4132
-3.4933,-2.8597
-5.8665,-6.0787
-5.9232,-5.8219
-3.9876,-1.836
0.52406,3.9542
6.4587,8.1812
9.0037,7.4169
3.4936,0.83193
-7.684,-7.6959
-14.793,-11.692
-10.72,-8.1267
-0.23443,-0.97079
4.7363,2.9016
-0.37857,1.4226
-7.1559,-0.72647
-5.1214,1.6292
5.5092,7.7557
15.54,12.197
18.161,11.05
13.746,5.2343
5.1085,-1.7514
-5.7246,-7.0911
-14.868,-9.3931
-16.376,-8.2863
-8.6024,-4.7693
1.7777,-1.2476
5.7186,0.091453
1.2901,-0.83014
-4.919,-2.1002
-5.5391,-1.8487
0,4.4409e-16
