-9.4028,-15.743
-6.9058,-19.168
-1.4555,-13.581
1.5807,-7.2132
1.5121,-6.4315
1.3433,-7.563
2.5982,-2.2776
3.6815,9.8629
2.8859,19.32
0.76605,17.984
-0.84597,8.3722
-0.90583,-0.61382
-0.12483,-3.9142
-0.6975,-3.7806
-4.3692,-5.1738
-9.3245,-10.185
-9.9432,-15.898
-2.3939,-16.159
9.2524,-6.9274
15.407,8.4025
11.04,20.353
1.2942,21.97
-4.8294,15.049
-4.5847,6.2789
-2.7327,-0.94561
-3.8663,-7.9822
-6.7996,-15.338
-7.1491,-19.674
-2.9671,-17.788
3.5499,-11.009
8.5284,-3.4568
9.3334,2.9251
5.9578,9.3265
0.81326,15.893
-3.0066,18.881
-3.9866,14.351
-2.9036,4.5598
-1.4397,-2.1329
-0.53767,0.024058
-0.060325,6.8041
0.61777,8.1352
1.8431,-0.48605
2.9746,-13.331
2.467,-21.493
-0.60604,-21.596
-5.0277,-16.245
-8.1483,-8.9894
-8.2121,-1.7355
-5.362,4.5831
-0.61338,10.05
4.9085,16.007
9.5118,22.309
11.159,24.327
9.1676,16.171
5.1491,-1.1309
1.5243,-17.057
-0.74014,-20.712
-2.6713,-12.641
-5.7339,-4.5757
-9.649,-5.6581
-11.667,-11.114
-8.8422,-8.0319
-1.8343,7.7657
4.5668,24.571
6.3579,26.936
4.9831,12.599
4.726,-6.0784
5.855,-16.477
3.9593,-17.216
-2.5743,-14.41
-8.1711,-11.107
-6.6128,-5.0304
0.2901,4.5169
4.9407,12.934
4.1171,15.887
2.1097,15.075
2.8996,14.304
4.109,11.499
1.6735,0.32834
-3.1471,-18.511
-5.6472,-32.716
-4.6461,-29.851
-3.199,-11.553
-2.9567,8.1426
-2.1667,18.016
0.055723,18.815
1.4588,17.015
0.45388,14.682
-0.95919,8.8228
-0.401,-1.8838
1.2483,-13.509
2.1044,-20.029
2.9997,-18.413
5.5241,-10.747
7.8322,-2.1395
6.5501,3.9445
2.4729,8.6062
-0.14514,14.813
-0.73617,21.768
-3.9798,23.955
-11.645,16.799
-17.218,1.7092
-13.275,-15.555
-1.9628,-29.614
6.9624,-36.967
8.0464,-34.86
5.2025,-22.238
4.1068,-2.4644
4.6507,17.026
3.9632,29.444
2.8452,33.025
4.0818,30.544
5.9798,24.973
3.3031,16.305
-4.4028,3.0263
-10.34,-13.538
-8.9408,-27.455
-3.1807,-31.978
-0.0020579,-25.523
-1.155,-13.427
-2.6778,-3.3457
-1.742,1.3385
0.75613,3.832
3.9785,9.6403
8.3394,19.435
11.6,26.374
8.61,22.036
-1.7046,5.9632
-12.144,-12.088
-14.101,-21.121
-7.4661,-19.33
-0.13944,-13.64
1.9218,-9.8076
0.50541,-6.4274
0.46763,0.39416
3.061,10.02
6.1473,17.809
8.2376,20.624
9.007,18.566
7.195,12.268
1.6481,2.1402
-5.521,-9.2537
-9.9582,-17.215
-9.9788,-18.91
-7.9333,-15.846
-6.0159,-11.458
-3.514,-7.4083
0.50324,-2.8736
4.5294,3.5324
6.7247,11.424
7.5384,17.547
7.9243,17.783
6.6714,11.749
2.1865,4.2985
-4.0179,0.080859
-8.157,-2.2626
-8.2116,-7.0345
-5.2889,-13.315
-1.4907,-14.787
1.6207,-9.0206
2.8778,-2.0436
2.0538,-0.44011
0.72927,-2.5215
0.79839,-1.5798
1.8892,4.2437
1.9835,10.018
0.78893,11.485
0.40149,10.067
1.8141,9.1175
2.8635,8.295
1.2739,4.186
-1.773,-4.3141
-3.1488,-13.189
-1.9968,-16.537
-0.33952,-12.324
0.068092,-4.5047
-0.76234,0.89579
-2.5903,1.6403
-5.3109,0.66688
-7.0559,1.7231
-4.7347,4.7843
1.5701,6.6416
6.8415,5.265
6.4546,2.1196
2.1806,-0.16019
0.06742,-1.2096
2.7545,-2.7008
6.8242,-4.7068
7.9496,-4.1431
5.4176,1.1292
0.52555,7.2251
-5.8466,6.6809
-11.384,-1.93
-11.315,-9.5592
-3.8944,-6.1364
4.4633,6.1548
4.9705,14.022
-1.9965,8.9941
-6.5504,-2.6023
-2.698,-8.9194
3.4419,-7.4156
3.3349,-4.7285
-0.88549,-4.5626
-0.33342,-3.5283
5.852,0.32715
8.5266,2.6043
2.8038,0.016692
-4.0236,-2.9746
-3.3507,-0.37008
2.3737,6.0264
4.4393,9.0385
0.71303,6.0077
-3.534,1.0536
-5.3618,-1.577
-6.9867,-1.467
-8.8004,0.30008
-6.9296,2.4273
-0.14012,1.915
6.5595,-3.7149
8.5457,-11.119
7.5374,-12.538
7.37,-5.1092
7.3525,4.6469
4.1953,8.5002
-1.5004,6.0038
-5.2769,3.2377
-5.0663,4.1911
-3.6138,7.0177
-3.8247,8.0003
-4.5586,5.7189
-2.8813,0.84961
0.88344,-5.4872
2.5206,-11.926
-1.1301,-16.723
-7.6521,-18.388
-10.791,-16.005
-6.9057,-9.0802
1.4604,1.7011
9.0206,13.239
13.156,20.826
14.283,21.403
12.466,15.99
7.0415,8.5786
-0.2576,2.7506
-5.1984,-0.6027
-5.691,-2.7329
-4.1806,-4.7894
-3.7465,-6.4462
-4.0743,-6.907
-3.4666,-6.7248
-2.6749,-7.3442
-3.5186,-8.4781
-4.8858,-7.5777
-3.8217,-3.4158
-0.64505,0.99174
0.6817,1.3915
-1.4928,-1.9384
-3.4109,-3.9083
-1.1016,-1.0043
3.6543,4.1627
5.7746,6.5758
4.3161,5.8373
3.7873,6.6662
7.1959,11.68
11.026,16.214
9.7475,13.27
3.5397,3.1425
-1.98,-5.5952
-3.6265,-6.6509
-4.413,-4.2156
-7.7066,-6.5188
-11.06,-13.285
-9.6493,-15.844
-4.184,-10.426
-0.76773,-4.4354
-2.5041,-5.3975
-5.3766,-9.1704
-4.201,-5.8713
0.68367,5.2427
5.2648,14.467
7.8886,15.359
9.9402,12.398
11.415,12.164
9.5702,13.021
3.3005,8.9951
-3.4714,0.44508
-5.2978,-5.6884
-1.9402,-6.096
0.63156,-5.6519
-2.5808,-9.3606
-8.7697,-14.098
-10.235,-12.612
-4.1657,-3.7992
3.4525,5.5144
5.2654,8.8294
1.333,5.7918
-2.1763,-0.72191
-1.333,-8.2816
1.961,-13.12
4.1836,-9.7004
4.3335,2.5738
3.0527,14.93
0.66805,17.501
-2.1729,11.146
-3.8398,5.2925
-3.3813,4.5036
-1.7032,4.049
0,-1.7764e-15
