2.53,5.7279
5.5526,11.052
5.1927,10.485
1.8769,6.1813
-0.67039,2.5136
-1.6414,-0.52352
-3.1022,-5.02
-4.6002,-9.1516
-3.0922,-8.9994
1.1618,-5.2511
3.4413,-2.7713
1.0417,-3.408
-2.8508,-3.9325
-3.8473,-1.7104
-1.8842,2.0299
0.23515,5.5492
1.3199,8.704
2.0898,10.068
2.5682,6.6
1.9204,-0.87405
0.3566,-5.9553
-0.92276,-4.5996
-1.5506,-1.5721
-2.1723,-3.7501
-2.8423,-8.9591
-2.5954,-8.0703
-0.81834,1.2994
1.876,10.002
4.2996,9.6061
5.5627,3.9158
5.329,2.6934
3.855,7.1656
1.7656,8.6576
-0.70132,1.4054
-3.9493,-9.6846
-7.7842,-16.046
-10.227,-15.134
-8.7538,-9.9694
-3.0896,-3.0948
3.9367,4.4529
8.606,10.138
8.9455,10.761
5.4904,6.7278
0.63635,2.2611
-2.5963,0.51986
-2.5474,0.73318
-0.48355,0.8727
0.68885,0.79375
-0.14473,1.0845
-1.1874,0.50173
-0.64758,-2.8042
0.66243,-7.4862
0.86802,-8.8805
-0.19179,-4.355
-1.5025,2.421
-3.0448,4.8577
-4.9952,1.2081
-5.3302,-3.2599
-1.3461,-2.8471
5.6438,1.9064
9.9616,6.049
7.8189,6.9093
2.058,5.8147
-1.5421,3.899
-1.3921,0.36641
-0.94259,-3.8986
-2.9565,-5.1076
-5.8321,-2.0803
-6.3227,0.12956
-3.5888,-3.3267
0.73026,-8.7865
4.6936,-7.9553
6.7549,-0.24229
5.7448,5.2845
2.1401,2.9471
-1.4683,-0.91944
-3.1101,2.0286
-3.9695,8.4914
-5.9622,8.2005
-7.318,0.31915
-3.8323,-4.4983
4.5133,-0.32436
11.308,4.9194
10.592,1.8856
4.1175,-5.7966
-1.181,-7.3366
-2.0819,-0.93276
-2.0756,4.4908
-5.003,2.6622
-8.9118,-2.9039
-8.508,-6.1882
-2.2068,-6.0497
5.7029,-3.8003
9.7232,0.56141
8.1555,5.8112
3.3473,7.7391
-1.2677,4.4161
-3.5796,0.088775
-3.5891,-0.58563
-3.0047,0.42331
-3.4796,-1.7816
-4.4067,-6.1018
-3.1475,-6.1484
1.5313,-0.0057487
6.8948,6.3957
8.5318,7.4591
5.1334,4.6542
-0.23495,2.2875
-3.6784,0.75688
-4.0621,-1.7996
-2.8591,-4.0093
-1.8375,-2.7607
-1.7385,0.42505
-2.2681,-0.2444
-2.2797,-6.5
-0.41822,-11.991
3.3511,-9.4785
6.9237,0.16911
7.6616,9.1803
4.985,11.866
0.71516,9.3128
-3.2174,5.4698
-6.4279,2.0646
-8.8873,-1.2429
-9.1089,-4.21
-5.1479,-5.8135
2.2516,-5.7039
8.745,-4.1749
9.9193,-1.3015
5.8033,2.6065
0.9549,6.2673
-0.56478,8.1524
0.24645,7.3237
-1.0349,3.0849
-5.9433,-4.463
-10.122,-12.219
-8.1878,-14.576
-0.6245,-8.8774
6.5397,0.55745
8.8709,6.5738
7.575,6.8898
5.5233,5.1123
2.5228,4.6053
-2.6123,4.6834
-7.5763,3.4248
-8.311,0.95249
-4.777,-1.7341
-1.0078,-4.6055
1.0826,-7.0517
3.8065,-6.4021
7.9326,-0.95083
9.0128,6.1031
3.2549,8.7337
-5.4496,4.9769
-9.0027,-0.51112
-5.1578,-2.4602
0.027047,-1.8106
0.53712,-3.6268
-2.3924,-8.5933
-3.3325,-10.555
-0.36394,-4.8683
3.1,3.8485
3.4843,6.8768
1.5962,3.5598
1.1261,2.7106
3.5718,9.5925
5.9523,16.582
4.2777,12.283
-1.1924,-2.4463
-5.662,-14.391
-5.3602,-14.566
-1.8251,-8.2799
0.75138,-5.3049
0.89451,-5.8696
0.20998,-2.814
-0.48678,5.2998
-2.0109,10.932
-3.6436,8.1937
-2.7533,0.58901
0.89462,-4.3957
3.467,-4.0294
2.0594,-0.7793
-0.86154,2.4627
-0.83697,4.104
2.1828,3.1351
3.9375,0.27048
1.9412,-1.4092
-1.4956,-0.030901
-2.8072,1.727
-1.3542,-0.12619
0.86107,-4.8074
1.8497,-7.0958
0.93142,-4.0535
-1.2493,1.5202
-2.85,5.2137
-1.9619,5.8513
1.2574,4.7026
4.2,2.3285
4.4297,-1.2267
2.1458,-4.3788
-0.64241,-4.8725
-2.6158,-2.6631
-3.7897,-0.037594
-4.2376,1.1666
-3.5716,0.89351
-1.9203,-0.3888
-0.43932,-2.3222
-0.15485,-3.6914
-0.57216,-2.6853
-0.09886,0.92387
1.8536,4.9306
3.7096,6.6727
3.585,5.1673
2.1864,1.4159
2.2484,-2.1241
4.2394,-2.6376
4.5919,0.43983
0.54451,3.6894
-4.6338,2.8935
-4.9226,-1.4557
-0.14484,-4.4322
2.872,-3.4638
-0.46645,-1.7155
-5.9423,-2.6172
-6.5251,-4.1991
-2.1505,-2.4715
0.95023,1.6752
-0.49931,3.4193
-2.9758,1.2955
-2.1158,-0.8985
1.4842,-0.26597
4.1619,1.1093
4.1837,0.26137
2.8553,-1.56
2.1512,-0.89716
2.7792,2.3775
3.7856,4.6875
3.3028,3.7865
0.54806,1.5575
-2.62,1.0131
-3.4217,2.3395
-1.7845,3.1081
-0.64957,1.3567
-1.9215,-2.5471
-3.7967,-6.2831
-3.4777,-7.0767
-1.222,-4.0323
0.19209,-0.032141
-0.46969,0.24944
-1.3064,-3.9197
-0.15547,-7.0638
2.4014,-3.7115
3.9154,4.1402
3.2597,9.2897
1.7529,8.6754
1.0183,6.01
0.76581,4.2411
-0.44282,0.7933
-2.5821,-6.1655
-3.4878,-11.245
-1.405,-7.5845
2.4155,2.5857
4.6248,9.2528
3.3005,7.0461
-0.1645,1.0379
-2.8518,-1.6275
-3.2802,-0.92682
-2.2224,-1.2929
-1.2466,-3.4611
-1.1044,-3.8374
-1.2497,-0.66014
-0.48905,3.6026
1.5476,5.968
3.286,5.4827
2.3578,1.8588
-1.3515,-4.7182
-4.6299,-11.239
-4.2048,-12.679
-0.57867,-7.4041
2.8882,0.29976
4.3376,5.1262
4.8404,6.273
5.3345,5.9332
4.6572,4.486
1.9595,0.94908
-1.0416,-2.5899
-2.419,-1.5941
-3.2703,4.4383
-5.8826,9.8648
-9.1399,9.8203
-8.8085,6.1371
-3.2608,2.9284
3.5856,-0.70752
6.7113,-7.9407
5.6036,-15.461
3.3616,-14.926
1.5373,-5.3536
-1.0996,2.8786
-4.4904,1.3589
-5.1561,-4.5712
-0.34929,-4.3086
7.1378,1.7605
10.961,3.8284
8.1296,-0.62868
1.9732,-2.6178
-2.4062,2.8403
-3.8216,7.6438
-4.6693,4.3881
-6.1362,0.19201
-6.2435,5.3498
-3.318,13.977
0.47286,11.01
1.0273,-2.1975
-2.4219,-6.5213
-5.6519,4.7394
-4.0276,11.382
2.0152,-4.1205
7.2445,-25.629
7.3792,-22.741
3.5303,3.6591
0.40294,18.795
0.86298,1.7957
3.3396,-25.117
4.4695,-27.829
3.056,-5.0495
0.60509,15.414
-1.3345,16.129
-2.9229,6.6277
-4.74,2.2309
-5.9199,4.203
-4.9065,6.0389
-1.968,6.4053
0.36255,7.6287
0.11874,8.6715
-1.5756,6.984
-1.8947,3.3877
4.4409e-16,0
