2.7181,5.442
7.3443,7.4092
8.9756,7.891
5.1696,4.0958
-2.4932,-4.0574
-7.7476,-10.042
-5.7404,-7.09
0.60159,1.5953
3.7195,5.2836
0.98839,-0.1195
-2.6311,-6.5372
-2.3504,-5.364
0.18935,1.1066
0.88227,4.6532
-0.12144,3.0957
0.36578,1.1691
2.4474,1.7087
2.7273,2.3524
0.039032,1.0097
-2.4142,-0.81659
-1.9028,-1.4179
0.11717,-1.3373
1.1008,-0.83552
1.409,1.3735
2.3388,4.6655
2.2679,4.965
-1.3121,-0.35348
-6.4972,-7.9491
-7.8418,-11.732
-3.4958,-9.395
2.0441,-3.3763
4.0938,3.2124
3.6045,8.546
4.1638,10.83
5.619,8.7668
4.4571,3.9604
-0.1263,0.16303
-4.1311,-0.85555
-3.7215,-0.74858
-0.11641,-1.4418
1.9486,-2.7871
-0.1333,-4.034
-3.9042,-5.1839
-4.8825,-5.6677
-2.0961,-4.0251
0.64753,-0.61832
-0.068431,1.4404
-2.2511,0.32678
-1.2463,-1.1895
2.9567,0.72031
4.9068,4.9565
1.4768,6.237
-3.1828,2.3022
-3.2894,-2.4483
0.76897,-2.2585
3.9635,2.7104
4.1496,6.7177
3.7797,5.7197
4.6051,1.9505
4.9936,0.14254
3.3552,0.90448
0.53957,0.2049
-2.7076,-4.7302
-7.3463,-11.305
-12.684,-14.224
-14.189,-10.699
-8.3596,-2.3268
1.2424,6.3091
6.6449,9.9049
4.8009,6.0661
1.1295,-0.97689
2.0375,-2.8305
6.4648,3.3193
7.9247,9.4863
3.9194,6.3167
-0.4942,-3.2658
0.1895,-6.3263
4.1975,2.5696
4.8021,12.665
-0.66144,10.431
-7.3272,-3.0054
-9.0682,-14.183
-5.6842,-14.704
-1.9793,-9.2023
-1.1628,-5.5543
-1.6647,-4.1317
-0.43607,-0.44044
2.8455,6.168
5.8757,11.488
6.574,12.501
4.5077,10.117
0.41086,6.0423
-4.0952,0.51987
-6.6285,-5.8047
-5.592,-10.198
-2.005,-9.8409
1.2783,-5.028
2.4414,0.35514
1.9237,1.7337
0.99312,-2.0398
0.57896,-6.736
1.4142,-5.9764
3.25,1.8035
3.5516,10.144
-0.37526,10.753
-6.6242,3.3224
-8.796,-3.463
-3.3712,-2.1614
5.1086,4.7044
9.2766,8.7528
7.743,6.5681
5.0322,2.4449
3.8511,0.79739
2.0258,0.42848
-2.4149,-2.0553
-7.5276,-6.8574
-10.489,-11.557
-10.895,-14.282
-9.292,-13.722
-5.5867,-8.6746
-0.75185,-0.76091
2.9126,4.7624
5.0496,4.7467
7.5884,2.9539
10.046,4.9858
8.6059,9.8678
2.7846,11.597
-1.4718,8.4523
0.13674,5.1052
3.0346,4.5631
0.6543,3.8098
-4.3609,0.14435
-3.5547,-3.3159
3.3513,-2.8925
6.3709,-1.3863
-0.26072,-4.1513
-8.9584,-9.6793
-9.2584,-10.227
-2.1371,-2.904
2.5738,4.8923
0.06514,3.9784
-5.111,-5.6303
-7.6258,-15.189
-7.1832,-16.884
-4.5783,-10.26
1.2291,-0.23546
8.6862,8.1644
11.93,13.04
8.5313,15.921
4.7492,19.263
6.9434,22.301
10.812,20.214
6.9211,9.9202
-4.0383,-3.9685
-10.557,-12.869
-7.0249,-14.657
-2.2576,-15.852
-5.7694,-20.813
-12.832,-23.473
-11.674,-15.391
-1.4421,0.56504
6.7276,11.746
5.9902,11.533
1.8969,6.8694
1.9241,7.0771
4.7497,11.058
4.6983,10.889
1.4984,4.3823
-0.25644,-2.46
1.1147,-4.5299
2.4465,-3.2157
1.085,-2.1816
-1.7826,-2.355
-3.5279,-2.6918
-3.1295,-2.3757
-1.4439,-0.94035
-0.3639,0.77128
-1.6816,-0.56274
-4.8258,-6.6691
-5.8741,-11.743
-1.2959,-6.5584
6.8162,8.455
11.777,20.048
9.7793,17.231
4.0241,4.948
-0.24167,-3.4782
-2.234,-3.6674
-4.1751,-2.0083
-5.522,-2.574
-3.5991,-2.2263
0.047142,-0.039944
-0.4457,-1.6909
-6.4075,-9.4015
-10.545,-15.111
-6.3228,-10.799
2.002,-0.78125
4.8522,4.0914
1.2499,1.8736
-0.0084539,0.91576
5.8807,6.0198
12.101,11.405
10.326,10.203
2.8196,4.5024
-1.3618,1.4457
0.88616,3.3953
3.8566,6.4926
1.9465,6.5349
-3.8265,2.406
-8.5993,-4.3785
-9.0779,-10.048
-5.6128,-10.505
-1.6872,-6.458
-1.3542,-4.3432
-4.7099,-7.9288
-6.7008,-11.612
-3.4034,-7.9501
1.8721,0.22604
3.0872,3.3153
1.1481,0.61848
3.0662,2.652
10.388,13.878
15.029,22.721
10.428,16.975
1.4728,2.2663
-2.4187,-5.5982
-0.6774,-3.1287
-1.1604,-1.7769
-7.3462,-7.8307
-12.937,-12.456
-10.983,-6.947
-2.9552,2.6785
4.3348,5.0138
6.9937,0.30064
5.6637,-2.046
1.7022,0.3939
-3.7818,0.078917
-7.8462,-6.6482
-6.908,-12.254
-1.2274,-8.6067
4.4594,1.6446
6.3663,9.6151
5.8489,12.074
6.2262,12.83
6.8092,13.766
3.309,10.774
-4.9994,0.77494
-11.416,-11.138
-8.3825,-15.601
2.3793,-9.757
9.8061,-1.1453
5.6686,0.71842
-5.4971,-4.8571
-11.955,-9.703
-8.908,-7.1544
-2.2543,0.6928
2.1341,7.4019
6.3822,10.521
13.554,11.925
18.098,11.897
11.481,7.9681
-3.9113,0.045438
-14.942,-7.7519
-13.848,-11.7
-7.1445,-11.311
-4.7775,-6.8139
-6.6729,1.3667
-5.7998,8.7386
-0.12795,8.2093
5.6368,-0.30031
8.3606,-6.8058
9.5015,-3.7706
9.8036,2.5803
7.3493,1.2878
2.2718,-5.8865
-2.082,-6.3939
-4.572,3.0861
-7.5704,9.994
-10.431,4.6367
-7.5563,-4.3709
2.4919,-2.9578
11.074,6.6674
9.2609,9.4433
0.42339,0.7097
-4.371,-7.0893
-2.1065,-4.082
-0.64304,2.4213
-4.8794,0.51053
-8.8509,-7.6593
-5.8126,-10.011
1.145,-2.9788
5.0073,4.9702
5.8848,7.3099
8.0401,6.6089
9.3097,5.9084
3.3558,2.6393
-7.5432,-4.1579
-11.952,-8.3457
-4.9459,-5.0206
4.1502,0.97489
5.1483,1.7888
0.9698,-1.9695
0.70018,-3.6172
4.0886,-1.4428
2.8814,0.5158
-4.1835,1.3521
-8.1391,4.3946
-3.6402,8.7632
2.7371,8.2799
2.6565,1.5506
-2.0514,-4.3289
-3.5442,-4.0836
0.22803,-1.5973
4.2342,-2.1038
4.613,-3.4938
2.1775,-1.9493
-1.3126,-0.55966
-4.5866,-3.6142
-4.6799,-6.1495
0.76331,0.13183
7.7453,11.231
8.0832,12.654
4.4409e-16,-2.4807e-16
