5.1803,2.9899
-1.8282,0.019379
-5.3518,0.81493
-2.1631,2.6742
0.70988,-0.096495
-1.6217,-5.8679
-4.4518,-7.2239
-2.1428,-2.1464
2.3686,2.8994
2.551,2.546
-1.3051,-0.45828
-3.2089,-0.84576
-1.202,1.0578
0.49671,1.1038
-0.99651,-1.66
-3.5658,-4.4079
-5.0187,-5.4666
-5.9516,-5.1892
-5.5175,-2.5756
-0.021962,3.8808
10.232,11.143
17.377,12.475
14.849,6.0643
7.0198,-0.9623
3.8118,-0.80357
6.9806,5.1275
8.3616,8.4933
2.1845,4.7059
-7.7019,-3.0571
-15.209,-9.9886
-19.814,-14.662
-22.39,-16.488
-19.418,-13.321
-8.9334,-5.5407
1.6539,1.0257
3.2478,1.5958
-0.21586,0.1765
4.6783,4.702
19.846,14.297
28.974,18.212
18.761,10.267
-1.5873,-1.8249
-11.99,-6.5717
-7.0346,-3.1885
1.4948,0.62735
4.5519,1.7017
5.0119,3.4659
5.9938,6.0853
3.5681,4.2574
-3.3689,-2.6264
-7.2148,-6.8771
-3.7283,-4.0572
-1.2136,-0.9869
-8.2221,-5.5254
-18.768,-13.727
-20.265,-15.129
-11.487,-7.5665
-1.5606,1.625
5.578,7.4428
13.069,11.147
18.432,12.197
13.251,6.2618
-0.72954,-4.9101
-8.1572,-10.235
-0.20876,-2.6177
11.764,9.9237
11.968,13.782
2.2077,7.2371
-2.5866,0.95453
3.2141,2.1758
9.5185,5.994
6.6079,4.1421
-2.4827,-3.5683
-9.1124,-10.411
-11.199,-11.975
-12.731,-10.015
-14.908,-8.0522
-13.768,-6.7823
-6.8537,-4.8554
1.6726,-2.0294
4.9521,0.36022
1.4973,1.6172
-2.7557,2.8162
-1.2217,5.2405
5.7864,8.4603
11.853,10.46
12.284,9.3492
9.0168,4.9383
7.1798,-0.64089
8.7126,-3.7922
10.874,-2.1506
9.7458,2.6527
3.4532,5.6259
-7.0583,2.9877
-17.979,-3.8728
-23.515,-9.6558
-19.73,-10.351
-9.0127,-6.661
0.99968,-2.3746
4.5949,-0.23199
3.1037,0.051847
1.7056,0.21041
2.704,0.9913
4.1124,1.7664
3.9355,1.9426
2.9484,1.8143
2.6946,1.8688
2.9925,1.9672
2.732,1.7173
1.8408,1.245
1.134,0.98256
0.86847,0.89213
0.55816,0.55622
-0.047969,0.010041
-0.65155,-0.22816
-0.99009,-0.092396
-1.1464,-0.16839
-1.2853,-0.62731
-1.4532,-0.78344
-1.5988,-0.301
-1.5826,0.017452
-1.317,-0.43924
-1.0129,-0.82005
-0.96985,-0.19894
-1.0111,0.51521
-0.64773,-0.094102
-0.011338,-1.2095
0.12162,-0.83406
-0.3221,0.42693
-0.28805,-0.19462
0.62588,-2.5757
1.0079,-2.95
-0.23259,-0.45223
-1.3398,-0.10615
0.45578,-4.7616
4.5098,-7.6715
6.5851,-0.23709
4.1338,13.774
-0.26434,19.851
-2.3463,10.899
-1.4703,-3.2504
-0.4175,-8.8286
-0.90846,-4.8599
-1.7951,-0.89664
-1.6851,-2.1247
-1.0647,-4.415
-0.99084,-3.3612
-1.2937,-0.8406
-1.1952,-0.41694
-0.72594,-1.4618
-0.4576,-1.225
-0.42079,0.32335
-0.22076,1.0642
0.14099,0.54815
0.36068,0.3171
0.48176,1.0127
0.74182,1.5482
0.99969,1.2011
0.99462,0.6916
0.94721,0.76045
1.1811,1.0084
1.3838,0.76326
1.0857,0.20975
0.65305,-0.028626
0.76577,0.080384
1.0513,0.028804
0.55052,-0.35125
-0.42496,-0.64052
-0.54934,-0.52995
0.058515,-0.31653
-0.33943,-0.42271
-1.9458,-0.68954
-2.5109,-0.6004
-1.2477,-0.1668
-0.93948,-0.015383
-3.2556,-0.35275
-4.7803,-0.48361
-2.3488,0.050846
-0.016134,0.47001
-3.6114,-0.090198
-8.6038,-0.83158
-2.7985,-0.18458
14.696,1.5034
26.39,1.9646
17.383,0.38799
-2.546,-1.1032
-10.034,-0.76782
0.10321,-0.18493
7.9178,-1.492
-2.626,-3.0191
-20.368,-1.0614
-22.832,3.9881
-7.2393,6.8386
7.5891,4.0682
7.9746,-1.1824
0.68234,-3.5003
-1.3727,-2.0558
2.658,-0.41289
4.7845,-0.78721
2.4025,-1.6953
0.38494,-1.3137
1.5464,-0.27243
2.8944,-0.020802
1.8096,-0.40032
0.091903,-0.31021
0.078374,0.32897
0.81638,0.67588
0.35044,0.49255
-0.88485,0.37417
-1.2501,0.61443
-0.79171,0.79656
-0.80566,0.59792
-1.4463,0.28262
-1.6737,0.17508
-1.1974,0.15107
-0.84046,-0.060873
-0.97414,-0.389
-0.96608,-0.52854
-0.44824,-0.38756
0.016918,-0.16073
0,-1.2143e-17
