-0.11946,-0.35143
1.7764,1.098
1.8454,1.7497
1.8414,3.4017
2.1161,5.8811
1.5216,7.4628
0.52651,7.0348
0.74623,4.7208
1.4145,0.94122
-0.18625,-4.0849
-4.049,-9.5367
-6.2935,-12.98
-4.1323,-11.214
0.36499,-3.6408
3.1581,5.1103
3.0667,8.1081
1.7933,3.3987
0.50613,-3.0812
-1.0968,-4.0984
-2.555,0.44338
-2.0037,4.4369
1.0366,4.1549
3.7611,2.0742
2.931,1.5954
-0.64136,2.078
-2.5374,1.278
-0.52709,-0.57575
2.0271,-1.9306
0.66047,-2.5406
-3.5681,-2.1414
-5.1345,0.73038
-1.7851,5.034
2.4178,5.2226
3.3181,-1.8865
2.4304,-10.036
3.3754,-9.683
5.1695,-1.1743
3.5258,5.0683
-1.9092,3.2148
-6.1766,-0.26148
-5.7399,2.3143
-2.7723,7.443
-0.98915,6.0337
-0.49805,-2.5437
0.57267,-9.9101
1.8281,-10.83
1.4606,-7.9826
0.15978,-3.994
0.52933,3.1432
2.4784,13.216
2.4925,19.115
-1.2846,14.786
-5.7365,3.9822
-6.3164,-4.5887
-2.3164,-8.287
3.1137,-10.878
6.9514,-13.418
8.3461,-11.655
7.4678,-3.6643
4.5895,5.7004
0.58496,10.726
-3.258,10.983
-6.398,8.5315
-8.9207,2.8493
-10.072,-6.7679
-8.3025,-15.714
-3.4604,-16.41
2.1474,-7.1932
5.8493,4.6794
7.0696,10.677
6.8429,9.4732
5.6205,6.1723
2.9647,5.0574
-0.63323,5.6692
-3.1055,5.4101
-2.8519,3.1757
-0.75868,-0.55504
0.77116,-5.0916
0.6208,-8.9352
-0.1206,-8.9413
-0.18262,-3.0682
-0.028336,5.2678
-0.9085,8.2652
-2.6007,1.7239
-3.3428,-9.021
-2.1396,-13.931
-0.051064,-9.2923
1.2963,-1.4327
1.5699,1.5646
1.3854,-0.57125
0.91808,-1.244
0.023647,4.0051
-0.59891,12.402
0.23382,17.743
2.2725,16.549
3.3978,9.6745
2.0124,0.33909
-0.73203,-7.6091
-2.1964,-11.171
-1.5782,-10.32
-0.74807,-8.1841
-1.4255,-7.3494
-2.7555,-6.5083
-2.6768,-2.7471
-0.8246,3.1707
1.3004,6.4972
2.6091,4.3805
3.263,-0.22038
3.2181,-2.2498
1.7139,-0.66478
-1.0403,1.3027
-3.1078,1.1726
-2.902,0.046281
-1.1262,0.1337
0.34818,1.5056
0.72823,2.411
0.4978,1.7865
0.305,0.45826
0.72535,0.2211
2.0815,2.0808
3.1755,4.932
1.517,5.9375
-3.1134,3.0978
-6.5031,-2.3637
-4.4459,-7.1404
0.97248,-9.4988
3.1222,-10.355
-0.25969,-10.203
-3.5718,-7.0011
-0.99412,0.93662
5.416,10.933
8.6067,17.078
5.6732,15.575
0.37867,7.722
-2.8523,-2.1072
-3.7456,-9.8689
-4.2627,-13.259
-4.778,-11.761
-3.8222,-6.5209
-0.43804,0.43821
4.1267,7.3375
6.6377,12.453
4.2839,13.16
-1.848,7.2194
-6.5211,-3.6096
-5.7545,-12.734
-1.9392,-14.023
-0.65721,-8.1638
-2.4722,-1.6467
-1.7894,1.2804
4.6155,3.293
11.774,8.6027
12.393,14.911
6.0186,14.677
-1.3398,4.8926
-5.187,-7.8407
-6.1791,-13.959
-6.277,-10.626
-5.426,-2.9485
-3.149,2.5216
-0.45116,2.9983
1.2929,-0.43258
1.4687,-4.6251
-0.29803,-6.0521
-3.446,-3.1817
-4.8529,1.8368
-1.1869,5.1147
5.6787,5.048
9.019,3.3183
5.5549,1.9323
0.29312,0.91209
-0.39664,-0.50803
2.1793,-1.8423
1.7279,-1.6592
-2.7632,0.59404
-5.2937,3.7784
-2.196,5.817
2.2275,5.0037
2.1538,1.1144
-1.7089,-4.1912
-4.2095,-8.1933
-3.3102,-8.8357
-1.4642,-6.0277
-0.57717,-1.4481
0.34912,2.9705
2.1701,6.4369
3.4545,8.9073
2.7112,9.2008
0.73008,4.7898
-0.6408,-4.6494
-0.78372,-13.866
-0.30367,-15.295
0.22668,-7.5027
0.43291,1.7953
-0.1447,4.0106
-1.3025,-0.090545
-1.6075,-1.695
0.093188,4.4439
2.5453,13.122
2.7836,15.107
-0.28703,8.1583
-3.8445,-0.79671
-3.8957,-3.7525
-2.7756e-16,-8.8818e-16
