9.7289,2.3797
3.4851,-0.90046
-5.9931,-7.6819
-11.316,-13.171
-8.7548,-12.26
-0.89914,-4.2005
6.8195,6.6944
10.664,14.355
9.9252,14.973
5.8501,9.0545
0.45444,0.75722
-4.3574,-5.0299
-7.4389,-6.0306
-8.2843,-3.6685
-6.6115,-0.90799
-2.8609,0.74197
1.1643,1.7785
3.5109,2.7109
4.1529,2.6201
4.5456,0.3397
4.8701,-3.411
3.4758,-6.0123
-0.14333,-5.4605
-3.6783,-2.5775
-4.7754,-0.20435
-3.967,-0.066748
-3.1005,-0.88065
-2.2304,-0.10834
-0.30921,2.6223
2.0298,4.8179
3.0232,4.2314
2.7117,1.7133
2.6382,-0.022496
2.6808,0.16266
1.1296,0.97038
-1.5777,1.0172
-2.3407,0.47457
-2.2204e-16,0
