1.4585,7.6382
3.5728,0.94814
5.7816,-2.8329
6.3626,-2.3426
4.7143,-1.1189
0.8392,-2.9373
-4.1023,-6.3187
-7.0185,-6.5079
-5.3851,-2.2807
-1.0042,2.251
1.4611,3.0834
0.62647,0.93236
-0.070568,-0.8484
1.254,-0.9787
0.80867,-1.0503
-4.6119,-2.5118
-10.283,-4.4824
-8.7958,-4.6352
-1.7905,-1.7743
1.3831,2.2927
-1.201,3.8534
1.0178,1.5728
14.553,-0.60229
27.448,2.709
22.043,10.67
-0.37758,15.072
-19.119,9.0521
-19.631,-4.6237
-9.0151,-16.108
-2.0487,-18.015
-1.6896,-10.569
-1.1051,0.72453
2.0204,9.2755
3.2353,10.426
0.84873,4.3597
-1.3137,-3.2249
-1.082,-6.1015
-0.87076,-3.8033
-1.9489,-0.66116
-1.479,1.1215
2.3348,3.4814
6.4639,6.6518
7.2325,6.2782
5.2305,0.056415
3.3017,-6.4254
1.8848,-5.8517
-0.73219,0.3867
-4.6802,3.6719
-7.5927,0.24031
-7.276,-4.0043
-3.9544,-2.7461
-0.14269,1.985
1.2086,4.1482
-0.52189,2.7467
-2.3389,1.3057
-0.79241,0.54799
3.1389,-2.2677
4.8409,-6.5643
2.6564,-7.0312
0.29536,-1.5693
0.65637,4.0224
1.2555,3.481
-0.4117,-0.72615
-0.85741,-0.72698
3.9902,5.221
9.6481,9.9077
7.024,7.0384
-4.0111,-0.74119
-12.601,-6.395
-11.251,-7.4915
-5.2689,-6.7802
-3.1022,-5.918
-3.3645,-3.3604
1.0013,1.3018
9.1183,4.9517
11.919,4.8935
5.8946,2.9704
-1.3434,3.2971
-2.5088,6.4003
-0.69649,7.7654
-2.6372,3.2409
-7.0029,-5.1659
-6.6219,-10.787
-0.21438,-9.9367
5.4071,-5.9672
5.2696,-4.0452
2.0532,-3.9933
0.19577,-1.7698
-0.21603,2.9687
-0.55091,5.7142
0.68747,4.642
4.7385,4.2508
7.9649,8.1717
5.2829,12.338
-2.666,10.071
-9.8066,1.6072
-11.852,-6.4949
-9.6995,-10.027
-5.6999,-9.9203
-0.55257,-7.2667
4.8366,-2.0247
7.9068,2.4309
7.2677,0.44744
4.8477,-6.9744
2.9924,-10.462
1.1825,-4.2657
-1.972,5.0571
-5.1461,7.7971
-5.8871,4.5958
-4.8148,3.5182
-4.453,6.7984
-3.854,9.334
1.3259,9.1747
11.769,9.5792
21.102,9.3448
21.851,1.4281
12.166,-14.358
-4.5429,-26.211
-22.028,-24.303
-30.826,-13.019
-22.403,-2.6776
-0.86368,4.3195
14.367,10.991
7.7721,15.2
-11.373,11.978
-17.874,4.0011
-2.0914,-0.3022
18.095,1.0401
21.616,1.9047
10.428,-0.78027
2.2757,-2.6581
4.2,-0.57009
5.9131,2.112
-0.88949,1.9158
-8.8677,0.8023
-6.7657,1.5622
2.6004,2.3222
5.4568,-0.62785
-2.8511,-7.181
-9.9508,-12.755
-3.5093,-11.661
9.422,-1.8884
9.148,10.042
-10.155,11.286
-29.649,-3.3651
-27.361,-20.495
-4.7842,-20.022
16.162,-0.14553
20.207,19.035
13.398,21.057
9.5647,12.565
11.442,9.7303
11.185,13.883
4.3811,12.503
-3.9849,0.57997
-7.1622,-11.923
-4.9746,-15.269
-2.7863,-12.025
-4.479,-9.7372
-8.2177,-9.3816
-8.9862,-7.0423
-4.7041,-2.3713
0.97397,0.84144
2.8612,0.90753
0.626,0.24372
-1.0837,1.2256
0.79385,3.2561
3.6397,4.345
3.2649,3.5364
-0.021057,1.4571
-2.0778,-0.075722
-0.65037,1.0717
2.3594,5.3488
4.3144,10.053
5.0282,11.255
5.5813,7.7947
5.5331,2.13
2.7918,-3.4061
-3.6041,-9.2075
-10.884,-15.322
-13.473,-17.685
-8.0386,-11.55
1.9057,0.77791
8.1983,9.726
6.2823,8.6101
-0.079636,1.3708
-3.812,-2.7465
-2.5116,-0.14761
0.80927,4.8602
3.1408,7.0648
4.0538,5.2419
3.491,0.47288
0.98387,-5.726
-2.0955,-10.257
-2.8479,-9.2644
-0.87876,-2.5938
0.62272,4.7596
-0.58765,7.8478
-2.5751,6.9418
-2.3841,5.6992
-0.34629,5.5713
1.0525,4.4145
1.0916,0.44578
1.0433,-4.5249
1.2365,-6.8907
0.47264,-5.6028
-1.4055,-3.469
-2.3655,-3.4442
-0.55136,-4.4708
3.0762,-2.8629
5.3005,1.9416
3.8633,5.5204
-0.1193,4.0931
-3.254,-0.16563
-3.5088,-2.1981
-2.1145,-0.83534
-1.2203,1.0095
-0.68626,1.8793
1.0367,3.0947
3.3199,4.3679
3.2084,2.8805
-0.3407,-1.5493
-4.2672,-4.5815
-5.0049,-3.2116
-2.7757,-0.060403
-0.59844,0.99968
-0.10012,0.24314
-0.21839,-0.11192
0.44362,-0.23826
1.8717,-0.75864
3.3314,0.43234
4.257,4.0948
4.1043,4.8648
2.5813,-2.4557
0.5305,-12.381
-0.46628,-12.484
0,0
