1.6571,4.0597
1.1298,3.3893
2.4287,1.0391
3.1003,-2.3536
0.18705,-5.6424
-5.391,-7.4012
-8.8655,-6.6548
-6.8615,-3.8127
-1.0331,-0.47381
4.3499,1.8356
6.6354,2.258
5.4512,0.31353
1.3192,-3.4352
-3.9402,-6.0498
-6.6197,-3.6794
-3.9524,3.7617
2.0893,10.719
5.9333,11.324
4.2041,6.1655
-0.87568,1.1721
-4.4791,-0.21788
-4.3156,-0.5445
-1.7885,-2.9235
1.0324,-5.575
3.8186,-4.596
6.8225,-0.087412
8.5654,3.8745
6.4928,4.4964
0.41175,2.365
-6.1083,-1.1969
-9.1105,-5.4284
-8.36,-8.4831
-6.6187,-7.9405
-5.3768,-4.2659
-3.4465,-1.001
-8.8818e-16,-8.8818e-16
