2.0317,0.86781
-1.2365,-5.5921
-2.891,-7.2105
-1.729,-5.4081
-0.68801,-4.1056
-1.473,-3.8622
-1.8797,-2.6876
-0.0014277,-0.69527
2.0469,0.010847
1.2096,-0.47386
-1.5975,0.29602
-2.6327,2.5248
-0.76869,3.0143
1.0604,0.14954
0.38093,-2.809
-1.2115,-1.7504
-0.57424,2.6177
2.1773,5.5453
3.648,4.1977
2.0383,0.85079
-0.17281,-0.34632
0.11251,1.3511
1.8507,2.5034
1.3634,0.35119
-1.7948,-2.7574
-3.679,-1.9633
-1.7155,2.9426
1.4641,6.0399
2.1847,2.9989
1.0475,-2.6193
0.79937,-4.4849
0.9276,-2.8064
-1.221,-3.2586
-4.651,-7.0898
-4.9685,-8.551
-1.3065,-4.2339
1.6041,0.79323
0.42899,0.38493
-1.71,-3.3385
-0.40665,-3.4392
2.9192,1.482
3.3632,6.3518
0.39505,8.3414
-1.3289,10.124
0.74386,12.797
3.2308,11.533
2.1563,2.705
-1.0052,-8.2229
-1.621,-11.53
1.2921,-5.2237
3.838,2.6427
2.8155,4.2035
-0.40798,0.035755
-2.6726,-4.2828
-3.2728,-5.7299
-3.4961,-5.1477
-3.5902,-4.1512
-2.7178,-4.0793
-1.23,-5.706
-0.41906,-6.7547
-0.053953,-2.3319
1.3422,7.8604
3.3373,15.149
3.2718,10.692
0.25794,-2.0125
-2.703,-9.8147
-2.3497,-6.0673
0.64785,2.279
3.0114,5.9802
3.2553,5.2624
2.6809,5.6104
2.5037,7.2226
2.1579,5.5608
0.81042,-0.0039575
-1.06,-4.8992
-2.3854,-6.4703
-2.8946,-6.6077
-3.0265,-6.4852
-2.9141,-3.9598
-2.1395,1.6443
-0.54293,6.2032
1.0316,5.1796
1.1489,-0.8509
-0.68955,-7.2006
-2.9571,-9.8883
-3.2108,-7.8666
-0.73571,-2.4273
2.4945,3.4094
4.1498,6.1018
4.1709,4.4251
3.9536,0.9797
3.505,-0.38511
1.3878,1.511
-2.1285,4.5737
-4.0604,6.2571
-2.4553,6.0702
0.42768,5.3289
0.95986,5.0026
-0.70502,4.1782
-1.1112,1.1167
0.89796,-3.9282
2.2469,-7.8566
0.49447,-7.8683
-2.328,-4.9915
-3.0204,-3.0109
-1.9931,-3.9935
-1.6842,-6.3631
-1.8581,-7.4268
-0.32207,-6.1254
2.2008,-2.9447
2.1829,1.1185
-0.79039,4.6216
-2.2311,6.0899
0.84339,5.4641
4.9566,4.4297
4.9243,4.6906
1.3572,6.4593
-0.6429,8.6074
0.59393,9.2646
1.2242,6.5567
-1.3571,0.55029
-3.9116,-5.4004
-2.2707,-7.363
1.9592,-5.4977
3.3186,-3.8985
0.041249,-4.9696
-3.9701,-6.4221
-4.8553,-5.3303
-3.1776,-2.6569
-1.5328,-1.3474
-0.63372,-1.801
0.30778,-2.0751
1.2857,-1.4209
1.8045,-0.57874
2.3036,0.94199
3.2536,4.613
3.6647,9.3114
2.4435,10.844
0.598,6.7813
0.04636,0.2188
0.55311,-3.192
-0.028094,-1.6105
-2.3087,1.0748
-4.1535,0.13992
-3.5547,-4.1053
-1.1952,-6.6142
0.66647,-3.9755
0.83384,1.0632
0.0066509,3.1669
-0.31936,1.601
0.62344,0.80034
1.9347,3.0854
1.7403,4.4225
-0.33836,0.43812
-1.8653,-5.8778
-0.38864,-7.1735
2.541,-2.1879
2.5022,1.6423
-1.7107,-1.9106
-5.5003,-8.9107
-4.0302,-9.716
1.2747,-1.0469
4.5328,9.7337
3.0137,12.903
-0.074761,6.9317
-0.76175,-0.46878
0.68405,-1.3321
1.4525,3.7107
0.61652,6.6398
-0.4683,2.1584
-0.95568,-5.2874
-1.1881,-6.7276
-0.96414,-0.046151
0.40192,7.1006
1.9441,6.6549
1.3051,-0.5061
-1.788,-6.8136
-4.2378,-7.516
-3.3533,-4.8777
-0.41566,-3.4673
1.45,-4.3076
1.718,-4.8115
2.1798,-2.9077
2.8452,0.36464
1.4729,2.4479
-1.989,2.6335
-3.7486,2.7428
-1.2275,3.9149
2.5284,4.1014
2.6092,1.0339
-0.72928,-2.7424
-2.3031,-1.295
0.57036,6.591
4.2998,13.796
4.1812,12.574
0.65533,4.1966
-2.06,-2.8893
-2.0618,-4.1082
-1.5879,-3.7873
-2.9023,-7.7358
-4.9341,-14.434
-4.9977,-16.94
-2.2933,-11.925
1.5198,-3.1424
4.3723,4.0622
5.2739,8.0137
4.2765,9.2106
2.1919,7.2092
0.39398,2.3642
-0.091821,-1.4451
0.32772,-0.18416
0.25722,4.504
-0.88628,6.8375
-2.1673,4.7318
-2.5532,2.0247
-2.2066,1.7079
-1.7003,1.4334
-0.83164,-1.5993
0.60511,-5.39
1.5267,-6.703
0.70466,-6.6476
-0.91508,-7.7932
-0.91461,-7.8863
1.0667,-2.4017
2.3517,6.7944
0.93179,11.328
-1.3678,6.9506
-1.1545,-0.33017
1.9077,-1.9938
4.5403,2.2453
3.8018,5.2854
0.19118,2.6828
-3.3155,-2.2533
-4.2488,-3.9518
-2.5449,-2.1115
-0.38333,-1.5786
-0.23866,-5.4142
-2.2915,-10.096
-3.8168,-9.1113
-2.0958,-1.1502
2.0927,7.3232
5.0888,9.4179
4.6557,6.2409
2.254,4.7036
0.42435,7.0686
-0.46999,7.2208
-1.4456,-0.039036
-2.132,-9.7725
-1.0946,-11.972
1.2251,-4.5992
2.1817,3.8985
0.40586,6.0683
-2.047,4.1451
-2.3195,3.9849
-0.41935,4.6775
1.2281,0.39524
1.2623,-8.3355
0.70199,-12.238
0.70697,-5.5504
0.6875,4.1751
-0.45955,4.6339
-2.271,-4.4244
-3.149,-10.026
-2.5459,-3.5977
-1.4564,6.9356
-0.55373,8.2803
0.85766,0.36728
3.1349,-4.5459
4.6044,-0.14113
3.3204,6.2238
0.34185,6.7213
-0.87813,4.6046
0.6935,5.9014
1.557,7.0566
-1.4338,0.95021
-5.5401,-8.5658
-4.9367,-9.7964
0.87574,-1.1824
5.3168,5.1007
3.3093,1.1097
-1.6524,-5.4646
-2.4538,-4.2634
1.604,1.868
4.1292,2.9219
0.93841,-2.2034
-4.3028,-6.1226
-5.5967,-6.4803
-2.6276,-7.8466
-0.1843,-10.073
-0.91097,-6.149
-1.9924,4.731
0.21407,12.079
4.6129,8.6566
6.5212,2.2849
3.8014,4.5686
-0.3274,13.198
-1.5153,15.701
0.25175,8.5248
1.3375,1.1834
2.2204e-16,-3.5527e-15
