8.748,12.463
8.4452,10.429
2.8121,0.035886
-2.68,-10.739
-6.9563,-17.747
-11.796,-22.316
-14.114,-23.335
-7.2488,-14.92
7.8381,4.3472
19.296,24.23
17.238,30.591
5.7245,20.146
-3.1654,3.8753
-3.9861,-4.8081
-0.96412,-2.604
0.98272,3.2769
0.92863,3.9944
-1.9485,-3.424
-8.9511,-14.784
-16.024,-21.918
-14.3,-18.405
-1.2991,-5.2842
13.19,8.7505
17.744,15.005
12.404,12.783
5.7388,8.1463
2.0529,5.6584
-1.3644,4.4295
-5.6475,2.1123
-7.3246,-1.1694
-5.4419,-4.2198
-4.2127,-6.6101
-5.1561,-7.2852
-3.3113,-4.7031
3.6964,-0.69822
8.8358,-0.54866
5.025,-5.5707
-2.9956,-8.8566
-4.8303,-3.3907
-0.3125,7.4712
0.69132,13.27
-5.0135,9.7574
-7.9233,3.2018
-0.79161,0.50632
9.4703,0.87614
11.841,0.10178
6.429,-1.7748
1.3874,-1.5903
-0.66937,0.70175
-3.6249,1.3241
-7.372,-2.2588
-6.3558,-8.1374
0.30232,-11.411
5.6727,-7.798
4.7943,2.1678
0.90173,10.971
-1.2741,9.296
-2.3554,-3.1217
-4.3205,-14.093
-4.874,-11.012
-1.3194,4.4606
3.227,18.112
3.3272,19.497
-0.53067,11.697
-2.6566,3.6491
-0.91543,-1.7801
0.61863,-7.6767
-0.9022,-14.152
-2.0249,-15.802
1.2541,-9.3497
6.0919,0.4312
5.9788,5.5684
0.3504,3.981
-3.8835,0.70593
-1.7125,0.52441
3.1209,2.4356
3.654,2.4635
-0.58026,-0.48464
-3.6125,-3.7119
-2.0608,-4.572
0.56203,-2.9526
-0.028139,-0.025097
-2.4467,3.4129
-2.4875,6.56
0.034157,8.0307
1.2275,6.9448
-0.74469,4.0829
-3.104,1.0771
-2.5732,-1.0967
0.72144,-2.0903
4.3461,-1.4975
6.2504,0.28473
5.2932,0.86078
1.2219,-2.4098
-4.1765,-8.6233
-7.2169,-12.902
-5.4114,-11.262
-0.19115,-5.138
4.2728,0.35699
4.649,2.1759
0.72997,1.7787
-4.6673,2.0693
-7.3792,3.8539
-4.6544,6.0104
2.4116,7.5271
9.4163,8.1219
12.324,7.8688
10.468,7.376
5.8894,7.3229
0.70076,6.5176
-4.1816,1.7919
-8.4332,-7.7283
-11.491,-16.878
-12.416,-18.238
-10.437,-10.679
-5.911,-1.4335
-0.65246,2.1953
3.3431,0.97486
5.4491,0.96514
6.0678,4.2464
5.2904,6.3626
3.3812,3.4793
2.2839,-1.6341
4.2097,-3.2675
7.8048,-0.37417
8.1817,2.6142
3.0103,2.1754
-3.0737,-0.04952
-3.3812,-0.37618
1.6649,1.6745
3.821,3.1276
-2.7147,1.7989
-12.955,-0.95277
-16.377,-2.0392
-9.7559,-0.3595
-0.98173,1.8806
1.1632,1.7202
-2.3166,-0.75366
-3.2876,-1.999
1.9959,0.45556
8.3791,3.7736
9.5316,2.5983
6.364,-3.3362
4.8449,-7.4478
7.2792,-4.5164
9.3733,1.8229
6.3776,3.4207
-0.69838,-1.8446
-6.765,-7.9751
-8.9499,-9.0387
-8.8545,-5.1227
-8.7317,0.58895
-7.8064,6.1789
-3.8206,10.335
2.835,11.15
8.3339,8.6719
9.0583,6.0447
5.0877,5.1163
-0.35375,3.1231
-4.2139,-2.9004
-5.7207,-10.153
-5.6265,-12.496
-4.4537,-8.4028
-2.1281,-2.7539
0.96056,-0.25812
3.4063,-0.40624
3.9866,-0.16481
3.3061,1.21
3.3858,2.1609
5.0117,1.8735
6.1176,1.0846
4.0209,0.58025
-0.71377,0.67462
-4.1009,1.7594
-3.3107,3.6792
-0.3005,4.7009
0.64928,2.9584
-1.5085,-0.5629
-3.5265,-2.2867
-2.7894,-0.63918
-1.0982,1.0546
-1.6666,-1.397
-3.775,-6.6023
-3.4907,-8.2862
-0.00078742,-3.6582
2.0064,1.8942
-1.513,1.4922
-7.4664,-3.5399
-8.388,-4.6997
-1.2565,2.6893
9.1133,13.059
15.567,16.698
15.039,9.8762
9.268,-2.4523
2.0107,-11.806
-3.1142,-12.52
-4.2572,-5.3351
-2.6664,3.0027
-1.2319,5.2203
-0.85309,0.72621
-0.054012,-3.7975
0.96873,-2.6646
-1.1094,1.8578
-7.6045,3.4077
-13.67,0.43679
-13.183,-2.6468
-6.8712,-2.5688
-1.3892,-0.93293
-1.7764e-15,-2.2204e-16
