5.328,-3.1375
4.6468,-3.1818
2.9977,-0.20707
1.802,4.1016
1.9325,6.7424
2.9242,5.7283
2.8306,1.6177
0.59937,-1.914
-2.1311,-1.0781
-3.3416,2.7438
-3.4589,3.5316
-3.5708,-1.0983
-2.5,-5.6405
0.87097,-4.593
3.6755,-1.0041
2.0196,-1.3991
-2.4524,-4.8403
-3.9514,-4.4536
-1.1139,0.81506
1.1203,4.0539
-0.23617,1.5694
-1.7427,-1.4969
-0.34633,-0.19397
0.85295,2.4961
-1.4871,2.0498
-3.7519,0.78416
-0.52429,3.1481
5.6364,6.5427
6.827,4.6379
1.9264,-1.6466
-1.0974,-4.412
2.9519,-0.87614
8.5216,2.144
7.2308,-1.1841
-0.48431,-6.7468
-6.6774,-6.8443
-6.7877,-1.3768
-4.1687,2.9475
-3.7465,2.6107
-5.437,0.84948
-5.5998,1.1616
-2.5972,2.135
1.2083,0.54894
2.3334,-3.5013
-0.14737,-6.8066
-3.6914,-6.8019
-4.5905,-3.4342
-1.2646,1.7263
4.5693,6.6977
9.7914,9.7213
12.358,9.9168
11.816,7.7453
8.5782,4.5657
3.8243,1.514
-0.57164,-1.2307
-3.4912,-4.0403
-5.8314,-6.7718
-9.0322,-8.5357
-12.312,-8.8103
-12.797,-8.1101
-8.9845,-6.745
-2.9951,-3.73
1.5366,1.4459
3.2004,6.3971
3.5648,7.5132
4.5222,4.6
5.9092,1.6358
6.1119,1.7987
4.4716,3.8378
2.416,4.9453
1.898,4.9943
2.8043,5.2308
2.5218,4.2995
-1.049,-0.62862
-6.0316,-8.4404
-7.4721,-13.188
-2.8507,-10.422
4.1275,-2.5034
6.9404,4.0716
3.3507,5.3024
-2.5412,2.1912
-5.5088,-1.7343
-4.5428,-3.2423
-2.1965,-0.91229
-0.62683,3.4617
-0.21457,5.2981
-1.0128,1.6652
-3.1065,-4.5456
-5.1771,-7.2473
-4.493,-4.1117
0.42228,1.6264
7.4436,6.2799
11.905,9.0448
10.421,9.3742
4.0322,5.4611
-2.3679,-1.7509
-4.3115,-6.6683
-1.9536,-5.3406
0.48887,-1.3843
-0.082731,-1.146
-2.0696,-4.4793
-2.0303,-5.4658
-0.060795,-1.9442
0.24115,1.3861
-2.5466,0.81709
-4.893,-0.78029
-3.0835,0.587
1.2089,3.2338
2.8381,2.9112
-0.042496,0.08499
-3.8514,-0.91499
-4.4817,0.93484
-1.9117,1.981
1.1066,0.22433
3.0066,-1.4468
4.2892,-0.15414
5.4733,2.4562
6.1635,3.2615
6.1452,2.5525
5.7149,2.5884
4.3235,2.8681
0.35071,0.53588
-6.3714,-4.6747
-12.479,-9.1212
-13.307,-9.5314
-7.7372,-6.2074
0.16859,-1.4489
4.9517,2.7146
4.551,4.4811
1.163,2.8622
-1.4862,-0.024525
-0.98959,0.13502
2.3806,4.2704
5.752,7.4477
5.7921,5.0099
2.2913,-0.45026
-0.83129,-2.1055
0.15745,1.6139
3.5991,4.7359
3.7018,1.9873
-2.1176,-4.3291
-9.0215,-7.8903
-9.8326,-6.2647
-3.7006,-2.6447
2.4735,-1.0623
2.0223,-2.3467
-3.6552,-4.3677
-6.9994,-4.4128
-3.4379,-1.3824
3.788,3.1914
8.6687,6.4557
9.6407,7.2095
9.276,6.8759
8.6152,6.8318
5.7603,6.0295
0.22776,2.7646
-5.0946,-2.0725
-7.7279,-5.4158
-8.301,-5.5894
-7.8875,-3.9079
-5.8313,-2.5906
-2.5813,-2.4254
-1.4636,-2.8221
-3.9291,-2.9712
-5.4573,-2.3389
-0.9816,-0.89837
6.6429,0.38623
8.9617,-0.022372
3.4977,-2.2839
-2.0706,-3.8145
0.16257,-1.1727
8.1321,5.847
13.083,12.693
10.499,13.918
3.7166,8.7035
-2.1555,1.5142
-5.593,-2.8978
-7.4091,-3.8711
-7.8947,-3.7517
-7.2269,-4.2162
-6.5895,-5.2731
-6.6891,-6.6952
-6.1607,-8.1698
-3.2564,-8.2643
1.4227,-5.4058
5.4043,-0.32126
7.1736,4.1954
7.0756,6.4596
5.6955,7.2608
3.0803,7.4798
-0.095608,6.2025
-2.1164,2.6132
-1.8723,-1.5486
-0.1802,-3.3382
1.1436,-2.1087
1.0417,-0.10835
-0.20741,0.52416
-1.5078,0.033965
-1.7086,-0.1207
-0.43261,0.42154
1.4967,0.70921
2.7609,0.03943
2.6838,-1.1813
1.358,-2.041
-0.85211,-1.9541
-3.079,-0.99512
-3.8307,0.0029513
-2.5971,-0.14999
-1.3185,-1.7402
-2.3715,-3.3652
-4.9204,-3.3117
-5.4389,-1.7351
-2.5452,-0.33129
1.096,0.37158
3.048,1.8478
4.6152,4.7896
7.5283,7.014
9.4254,5.9571
6.6292,2.4615
0.60531,-0.055678
-2.8205,-0.1342
-1.434,0.25834
0.39662,-0.62477
-1.325,-1.5149
-4.145,-0.68551
-3.4419,0.38942
-0.11697,-1.4607
0.49348,-6.2139
-3.2339,-9.6406
-6.4472,-7.9547
-4.4162,-2.0833
1.1572,3.486
4.5625,5.235
3.2354,3.4553
0.16166,1.3236
-0.65234,1.6473
0.93318,4.097
1.9355,5.6168
0.82905,4.0526
-0.5489,0.83912
-0.15526,-1.0384
0.97617,-1.0807
0.47649,-1.2614
-1.1743,-2.2117
-0.89106,-2.22
2.0104,-0.88071
3.723,-0.74088
0.86563,-3.2316
-4.2509,-5.4457
-5.9556,-3.8878
-2.1898,0.30381
3.4612,3.1935
6.6388,3.8347
6.365,4.2996
3.7623,4.5499
-0.32962,2.1028
-4.6061,-2.2936
-6.6167,-3.7091
-5.5225,-0.41465
-3.9718,2.2789
-4.2941,-0.25511
-4.0779,-3.9815
0.59013,-1.7603
7.6013,4.8423
9.1382,6.2028
1.6314,-1.7137
-8.0591,-10.567
-9.735,-10.073
-1.4132,-0.94071
9.2572,7.2033
14.079,8.2942
11.655,5.1173
5.8495,2.7251
0.27308,1.722
-4.0299,-0.042658
-7.0086,-2.5614
-7.9714,-3.5481
-6.3024,-2.1703
-3.3179,-0.46267
-2.105,-0.73893
-4.2258,-2.834
-6.9761,-4.3852
-5.8029,-3.3525
0,0
