EEG.O1,EEG.O2
8.7789,17.28
8.1098,10.357000000000001
2.5827,-0.23581
-3.8569,-8.5465
-6.8192,-12.243
-5.4959,-11.145
-2.6349,-5.8004
-0.7832,1.3869999999999998
-0.31195,6.1887
-1.1097,5.4496
-3.6439999999999997,-0.5139600000000001
-6.922000000000001,-8.3879
-7.3715,-13.595999999999998
-2.3035,-12.200999999999999
5.841,-3.8137
11.022,6.4913
10.148,11.69
6.3369,10.033
4.2239,6.7785
3.5686,6.7410000000000005
0.41465,7.4654
-5.4994,3.3111
-8.3181,-5.2046
-3.6211,-11.0
4.1879,-9.8925
6.2206,-5.6668
0.3476,-3.3756
-6.196000000000001,-1.8139
-6.5534,3.123
-2.5231,10.088
-0.38623,12.555
-1.7062,7.4858
-2.6142,-0.65779
-1.0194,-5.8594
0.27216,-6.9826
-1.2408,-6.2912
-3.1621,-4.643
-1.3840000000000001,-1.5266
4.0658,1.6075
8.9937,1.9464
10.094,-0.23781
7.7796,-0.8725200000000001
4.2142,2.3734
0.7340000000000001,5.8474
-2.2663,3.8493
-4.5816,-3.6938
-6.1891,-10.076
-6.9804,-9.1173
-6.121,-1.7877
-2.9554,5.6328
1.0282,8.4854
2.8212,7.0705
1.4801,4.1247
-0.47341000000000005,1.4852
-0.53737,-0.31148000000000003
0.47956000000000004,-1.0015
0.45145,-0.44343999999999995
-0.29531999999999997,0.98614
0.21176,2.4158
1.8437,2.773
2.3778,1.2784
1.2421,-1.7982
0.34641,-5.1686
0.58367,-7.8828
0.39355999999999997,-9.9164
-0.88784,-10.440999999999999
-1.0092,-6.9042
1.5762,1.5714
4.0875,10.224
2.4497,11.610999999999999
-2.7572,4.1805
-6.3683,-4.6530000000000005
-5.0584,-6.3834
-1.1997,-0.63954
0.8602700000000001,5.9954
0.40221999999999997,8.806000000000001
0.24875999999999998,8.9109
2.0221,8.6806
3.8199,7.374
3.0563,3.1836
-0.092516,-3.1962
-3.1699,-9.3997
-4.3163,-13.966
-3.3418,-15.853
-0.61356,-13.095
3.2448,-4.9644
6.3131,5.0634
5.9952,11.422
2.0527,11.874
-2.1717,8.6635
-3.3142,4.2265
-2.1467,-1.3752
-2.1364,-7.5912
-3.983,-10.849
-4.2103,-7.7889
-0.39082,-0.15934
4.4982,6.115
5.278,7.015
1.0883,3.9097
-3.6630000000000003,0.74854
-4.6193,-0.41317
-1.6932,-0.14939000000000002
2.0889,0.60414
3.9929,1.7626
3.3709,3.205
1.6571,4.0597
1.1298,3.3893
2.4287,1.0391
3.1003,-2.3536
0.18705,-5.6424
-5.391,-7.4012
-8.8655,-6.6548
-6.8615,-3.8127
-1.0331,-0.47381
4.3499,1.8356
6.6354,2.258
5.4512,0.31353000000000003
1.3192,-3.4352
-3.9402,-6.0498
-6.6197,-3.6794
-3.9524,3.7617
2.0893,10.719000000000001
5.9333,11.324000000000002
4.2041,6.1655
-0.8756799999999999,1.1721
-4.4791,-0.21788000000000002
-4.3156,-0.5445
-1.7885,-2.9235
1.0324,-5.575
3.8186,-4.596
6.8225,-0.087412
8.5654,3.8745
6.4928,4.4964
0.41175,2.365
-6.1083,-1.1969
-9.1105,-5.4284
-8.36,-8.4831
-6.6187,-7.9405
-5.3768,-4.2659
-3.4465,-1.001
-8.8818e-16,-8.8818e-16
