-4.2647,4.7185
-0.19976,1.1951
1.841,-0.64129
2.032,-1.6763
2.4893,-2.7194
3.9412,-3.0772
4.6424,-3.0542
2.7632,-4.2743
-0.60157,-5.9623
-1.7752,-4.4595
1.1844,1.0861
5.0376,5.5686
4.3053,3.8185
-1.6153,-2.1706
-6.6501,-5.3987
-5.5637,-2.5173
-1.3181,2.8358
-1.177,5.3751
-6.0218,3.9634
-8.3933,1.188
-3.051,-0.65211
4.9608,-1.4501
6.888,-2.033
2.0921,-2.5676
-1.9573,-2.5253
-0.48744,-1.4459
3.6858,0.95612
6.95,5.1066
10.259,10.709
14.034,14.916
12.9,12.801
1.8055,1.9117
-14.531,-13.348
-24.512,-23.753
-22.354,-23.021
-13.019,-13.109
-3.785,-1.4238
3.7095,6.1661
10.493,8.7735
14.33,8.414
12.027,6.8958
5.826,5.3347
2.214,4.8443
3.5898,5.6692
5.0369,5.9297
1.4047,3.332
-5.1788,-1.095
-8.0884,-3.0715
-5.5742,-0.93322
-3.5983,0.28638
-7.635,-5.5699
-14.211,-16.027
-14.159,-20.29
-4.0957,-11.815
9.0303,3.0906
16.522,13.171
17.656,15.732
17.218,16.403
15.861,16.957
9.1046,11.685
-3.2076,-1.2663
-12.85,-12.715
-13.014,-13.384
-8.0756,-7.3518
-7.6555,-6.2273
-12.768,-11.743
-14.554,-13.439
-7.4601,-5.0974
2.8426,5.5968
7.7932,8.6324
7.0109,5.6858
6.2085,5.3295
7.4253,8.8632
7.3625,9.6736
4.5902,5.3855
2.4042,1.7347
2.905,2.3487
3.0009,2.3611
-0.51907,-3.1089
-5.0386,-9.5969
-5.2137,-8.8896
-0.74712,-1.5278
2.8313,3.0458
1.3617,-0.76477
-3.2696,-7.608
-6.6842,-9.1896
-7.3341,-4.8658
-6.307,-0.35381
-4.0534,1.3342
-0.21948,2.6836
4.0172,5.7772
6.2396,8.3695
5.8354,7.753
4.8065,5.3083
4.8327,4.271
4.9452,4.556
3.0345,2.9051
-1.1725,-1.9947
-5.5381,-7.2514
-7.6694,-9.4541
-7.0855,-8.5926
-5.0997,-6.8627
-2.7325,-4.9805
0.56882,-1.82
5.2075,2.528
8.8526,5.5566
7.7169,5.2426
1.5484,2.7677
-4.4958,0.94517
-5.0351,0.85833
-0.46615,1.7615
4.2564,3.5024
5.6573,6.2805
3.8542,7.7104
-0.25361,3.6258
-5.8312,-5.7959
-9.7926,-13.318
-8.1509,-11.852
-1.834,-3.4566
2.5781,2.8227
0.99246,2.2144
-2.4014,-0.88785
-1.2637,-0.61027
3.5315,2.2396
5.5947,3.0122
2.8236,0.97526
-0.090644,-0.39406
0.54408,0.47285
2.4916,1.4939
2.4341,1.3325
1.1535,1.2219
0.91487,1.5462
1.3585,0.75375
1.431,-0.66256
2.3542,0.74322
4.704,5.44
4.9633,7.8274
-0.35076,3.2549
-8.4098,-4.5868
-12.721,-8.402
-11.779,-7.8191
-10.337,-9.0521
-11.291,-13.698
-10.872,-14.462
-4.1893,-5.3625
7.4182,8.5698
17.149,16.553
19.656,14.807
15.943,9.6867
12.051,8.7122
12.583,12.01
14.371,13.143
8.4955,6.4108
-7.9173,-6.8928
-23.942,-18.472
-25.365,-20.236
-13.407,-13.019
-4.9081,-6.4203
-9.7249,-7.2599
-15.992,-10.08
-6.5987,-4.0934
14.576,10.473
25.044,19.624
13.365,13.014
-5.1519,-1.2501
-8.7008,-6.1404
3.4735,2.4245
13.32,11.533
9.5336,9.7915
-0.34045,1.1594
-4.1997,-3.9851
-1.5236,-4.0024
0.17188,-4.5493
-1.7517,-6.5752
-3.1727,-5.1681
-1.6917,0.27731
-0.18577,3.4153
-1.5106,0.53629
-4.3346,-3.9732
-5.5179,-4.7794
-3.7905,-2.7427
-0.17856,-1.3388
3.1979,-0.43216
4.3633,2.1022
3.2154,5.457
1.8369,6.6019
1.3795,4.2763
-0.30642,-0.46056
-5.05,-5.6711
-9.2737,-8.1011
-6.8621,-4.1309
2.1001,5.1365
9.7295,11.861
9.6865,9.0815
4.7358,-0.23988
2.117,-6.0294
3.8633,-3.4284
5.1168,1.5944
1.1479,0.69442
-6.6345,-5.7862
-11.825,-9.3448
-9.2701,-4.1756
-0.73635,5.4854
5.684,10.254
3.6489,6.2734
-3.7778,-1.3269
-7.2549,-5.5003
-2.6082,-4.932
4.3551,-3.0617
6.1659,-2.1138
2.9026,-1.4587
-0.14148,-0.70331
-0.55126,-0.41824
0.089003,0.37786
0.99579,3.5127
2.6998,7.3334
3.3385,7.0185
-0.12199,1.4362
-6.0587,-3.8732
-8.4493,-3.8179
-4.7883,-0.84494
0.492,-0.57697
2.8448,-2.5524
3.7086,-1.0862
6.3553,4.7912
9.2049,8.4998
7.9969,5.3137
2.6681,-0.72275
-2.711,-3.1928
-5.8694,-2.4358
-7.5385,-3.1626
-7.4459,-5.9536
-4.5894,-7.4234
-1.832,-7.4672
-3.8984,-9.1352
-8.5703,-10.567
-6.411,-4.6957
6.011,9.4099
18.05,21.266
16.975,20.7
4.8199,10.695
-4.5062,2.3952
-3.8379,0.18248
-0.11728,-1.2072
-1.6472,-5.6106
-6.2002,-9.2059
-6.6521,-7.5602
-2.6186,-2.9117
0.18974,-0.48653
-0.39725,-1.1992
-0.58781,-2.0726
2.1826,-1.7723
5.1201,-1.6524
4.8997,-1.9982
2.6921,-0.9665
1.6408,1.9394
1.7076,3.9451
0.23809,2.1983
-3.115,-2.0972
-5.132,-4.1081
-3.4217,-0.20043
0.1508,7.7984
1.923,13.399
0.91096,11.199
-1.0008,2.3191
-2.4162,-6.4468
-3.56,-9.495
-4.1778,-7.6844
-3.1239,-5.8814
-0.99381,-6.3105
-0.33817,-6.4285
-1.3089,-3.3707
0.15139,1.9242
6.5235,6.3441
13.196,8.5894
13.201,9.4526
6.7659,8.9688
1.1113,5.8113
0,0
