-4.4592,-9.9382
-5.2458,-5.4605
-9.5599,-3.8571
-11.854,-3.8945
-7.8681,-2.0673
-1.2081,1.505
1.6991,3.6198
0.3739,3.0831
-0.25457,2.1442
2.0835,2.2961
4.0847,1.496
2.6571,-2.302
-0.473,-6.7527
-1.9672,-7.3872
-1.5129,-3.6767
-0.46781,0.45994
1.5687,2.3865
5.1288,3.4006
7.5607,4.6847
5.9218,4.6647
2.5977,2.773
2.8081,1.9655
5.7657,3.7802
4.1329,4.1272
-4.9881,-1.1044
-14.051,-8.3366
-14.704,-9.7998
-9.1204,-4.1364
-5.7307,1.9433
-6.5175,3.022
-5.4878,0.84767
1.0014,-0.32762
9.2048,0.53308
14.13,2.1323
14.783,3.3362
11.76,2.6455
5.2929,-1.1669
-1.7343,-5.6832
-3.895,-5.6852
0,3.3307e-16
