8.0869,1.4674
15.611,7.1673
14.521,9.8905
3.3016,7.1434
-7.428,1.7778
-9.3692,-2.6531
-5.6079,-3.9211
-3.8445,-1.5428
-6.3489,1.3532
-10.086,-1.272
-12.764,-11.686
-14.014,-22.996
-12.373,-24.408
-5.9233,-12.799
3.7287,3.6986
11.643,14.675
14.729,17.345
14.237,15.888
12.296,13.592
8.796,9.3207
3.5318,1.7558
-0.87152,-6.0316
-1.1961,-8.6868
1.7419,-4.9277
3.3912,0.23235
0.85952,1.1135
-4.0741,-1.5858
-8.0824,-1.8899
-10.204,2.6138
-11,6.1923
-9.8399,2.396
-5.9096,-5.8498
-0.98884,-8.5266
2.0411,-1.6987
3.3701,6.1812
5.5408,4.2915
8.2475,-6.8171
7.9671,-15.425
4.1243,-12.327
1.0352,-1.0796
1.0123,6.9544
0.29049,6.1084
-3.8966,2.257
-6.7995,4.1707
-3.0903,11.329
3.0611,14.259
2.9738,7.549
-2.7374,-2.2155
-4.3373,-5.1795
1.9077,-1.228
7.8167,1.5743
6.05,-0.40068
0.5485,-2.8164
-1.36,-3.0252
-0.38072,-4.9707
-1.5426,-10.711
-4.1604,-14.324
-3.8452,-10.324
-1.6565,-2.6489
-2.6455,1.8704
-6.1318,4.5839
-5.7608,10.885
-0.11539,17.715
4.4827,15.587
4.044,3.798
2.6689,-6.3208
4.5578,-6.7245
6.557,-2.6067
3.9843,-2.0249
-0.79906,-3.3819
-2.0072,-0.76288
0.16863,3.7958
0.58105,2.862
-1.4811,-3.373
-1.178,-5.9782
2.313,-0.79068
2.2437,4.7959
-5.3902,2.645
-13.233,-4.2346
-10.71,-6.5126
1.3765,-2.2519
11.019,1.065
10.054,-1.453
3.013,-4.5151
-1.0646,-0.79199
-0.23171,7.4478
0.92145,10.593
-0.38388,4.8532
-2.4393,-2.4637
-3.1822,-2.78
-2.3997,2.9849
-0.22446,6.9962
2.622,4.947
3.2698,-0.58599
-0.52788,-5.8849
-5.6272,-9.9982
-5.7329,-12.074
0.17266,-9.5427
5.5967,-1.9574
5.032,5.9958
1.1304,8.6572
0.10096,5.7705
2.7228,2.3309
4.2152,2.2877
1.7686,4.2141
-2.2782,3.5961
-4.916,-1.5237
-5.9764,-7.7536
-5.9043,-9.4496
-3.6266,-4.7579
1.0037,2.238
5.1217,6.3222
5.8704,6.8499
3.9481,6.505
1.7832,5.5558
-0.20598,1.3568
-2.627,-5.7303
-3.8132,-10.261
-1.5279,-8.2546
2.1462,-2.6032
1.9957,1.4202
-2.8055,3.3159
-6.3305,5.5794
-3.708,6.663
1.9753,1.8407
4.2756,-7.8926
2.5289,-13.486
1.6236,-8.1756
3.4677,3.0671
4.0877,8.9608
0.71927,5.7914
-2.8739,1.4696
-1.5341,4.5691
3.5539,12.668
6.0122,14.782
2.179,4.84
-5.1721,-10.193
-10.657,-17.388
-11.214,-11.974
-7.2647,-2.0913
-1.5645,1.0612
2.3645,-4.3857
2.5996,-10.428
0.85404,-9.4695
1.1909,-1.7589
5.7699,7.4884
12.21,14.327
15.51,17.097
12.361,14.398
3.7446,6.313
-5.9977,-3.1325
-12.509,-8.6225
-14.23,-9.2414
-12.226,-8.4929
-7.9238,-8.0014
-2.3085,-4.7094
2.6638,3.4663
4.1824,11.933
1.8992,13.043
-0.4033,5.0865
0.98546,-5.2313
4.4231,-10.275
4.5973,-9.6167
-0.18105,-8.9307
-4.9679,-11.214
-3.7357,-11.453
3.7425,-2.2572
11.791,15.387
14.394,29.796
9.8385,29.236
1.1747,13.81
-6.4104,-5.2892
-9.292,-17.254
-7.9659,-19.556
-6.0282,-15.387
-6.0876,-7.9895
-7.1646,0.37051
-6.7574,6.9136
-4.555,8.986
-2.5135,5.6924
-1.3937,-1.7549
0.79537,-9.6937
5.6303,-12.255
10.692,-6.0189
11.349,3.8793
6.6839,7.0361
1.8257,1.1067
2.4257,-2.3844
7.3372,8.0788
9.2133,26.443
3.3584,33.143
-6.0489,17.856
-10.737,-8.4148
-8.3493,-26.677
-4.808,-29.58
-6.1945,-23.767
-10.976,-17.668
-12.323,-13.086
-6.5771,-7.0585
3.1829,3.017
11.499,15.769
15.46,24.431
14.487,21.25
8.3825,7.4482
-1.2921,-3.9129
-9.2659,-1.4362
-10.119,9.3111
-4.9324,11.658
-1.066,0.051709
-2.9152,-12.163
-5.6413,-11.54
-1.8173,-3.078
7.4978,-1.5807
13.51,-9.2416
11.642,-12.794
6.917,-3.5121
4.9796,10.089
3.4154,14.244
-2.7157,7.4257
-10.601,-0.88956
-12.284,-4.5103
-6.9164,-5.6807
-3.1269,-7.22
-6.9308,-7.3852
-13.054,-4.531
-12.16,-0.94949
-2.87,1.2624
7.7599,3.9507
13.411,8.7765
13.687,12.568
11.131,11.236
7.4943,6.3792
3.7907,3.2001
0.9856,2.4698
-0.8028,-0.37183
-2.1928,-7.1722
-2.8868,-12.838
-1.6895,-11.762
1.0632,-5.1652
2.6757,1.0924
0.99135,3.693
-2.8408,3.4558
-5.8865,1.3187
-7.2195,-3.2256
-8.553,-9.2977
-10.618,-13.157
-10.46,-11.014
-4.4296,-2.6888
5.8659,7.5964
13.019,13.997
11.578,13.977
5.1451,11.108
2.286,10.945
5.347,13.213
7.743,11.316
4.1339,1.9085
-1.6683,-8.8589
-3.2863,-12.895
-2.1397,-10.956
-4.4339,-10.11
-9.5572,-12.064
-9.5552,-11.024
-1.6578,-4.0638
6.085,3.0094
5.7298,3.5341
0.42078,-0.70916
-1.0556,-2.2318
2.7202,2.2045
4.4797,7.9157
-0.64996,8.3625
-8.0846,2.9559
-9.5091,-1.8408
-2.7904,0.47966
5.8235,8.2081
8.554,12.052
3.9445,6.0237
-2.3468,-4.4135
-4.2403,-8.9165
-1.5717,-5.5155
1.3793,-1.8074
2.3736,-2.7397
3.1229,-3.8979
4.5395,-0.066473
4.0377,5.4022
-0.040148,5.2618
-4.4094,-1.063
-4.8632,-7.4499
-2.4417,-9.8756
-1.5192,-9.5406
-2.6748,-7.7358
-2.1136,-3.2662
1.4547,3.825
4.2733,10.339
3.8087,13.414
2.9312,12.896
4.2849,9.4403
4.3884,3.5886
-1.3108,-2.3738
-9.6225,-5.3541
-12.198,-5.5172
-7.0741,-5.7331
-1.3753,-5.7707
-0.47789,-1.8759
-0.49483,5.257
4.1318,7.5472
10.334,-0.11692
10.229,-10.372
3.3337,-11.16
-1.9228,-1.7163
0.16612,6.3715
5.232,4.9737
5.8031,-0.71559
1.2187,-1.4979
-3.3831,2.4719
-5.2526,3.5466
-6.4453,-1.1542
-8.572,-6.0722
-9.517,-5.9339
-6.8125,-2.198
-1.4318,1.5337
3.6491,5.6977
6.8416,11.887
8.073,16.365
7.0628,12.219
3.811,-0.98492
0.14461,-13.894
-1.5839,-16.552
-1.4933,-9.1339
-1.9696,-0.99304
-4.0577,0.20439
-5.7325,-4.0216
-4.4631,-6.3534
-0.18517,-2.2425
4.9657,6.1058
8.636,12.867
9.1891,13.839
5.9655,8.7074
-4.4409e-16,1.7764e-15
