2.953,-1.299
3.497,0.64585
4.7654,5.9381
4.5477,9.4972
1.8336,7.2292
-0.35111,1.3747
0.24577,-2.5365
0.51768,-2.6937
-2.8949,-2.0752
-6.3278,-3.0656
-3.3718,-4.1999
4.2254,-3.2885
7.3133,-1.4377
2.6575,-1.7838
-2.0216,-4.7888
-0.52936,-6.7706
1.3654,-3.9527
-4.573,2.8979
-13.836,8.9578
-13.425,10.27
-0.83569,7.1466
11.008,2.6607
10.892,-0.737
3.2603,-2.2295
-0.38835,-1.7692
2.2444,-0.18237
4.0627,0.41167
1.2675,-1.4409
-2.0507,-3.8701
-1.9744,-3.2979
-0.22008,0.28784
0.45281,2.1165
0.59294,-1.1067
0.93131,-5.6741
-0.32417,-5.051
-3.4054,1.0496
-4.2573,5.773
-0.50378,4.3011
3.0469,0.094818
0.49741,-0.59626
-5.4416,2.4599
-6.3272,3.9291
-0.41682,0.86845
4.542,-3.7487
2.8196,-5.7174
-1.2946,-4.4022
-0.73107,-1.6013
4.1703,1.7013
7.6576,5.321
7.1915,7.9635
4.508,7.5136
0.32116,3.289
-5.822,-2.9255
-10.852,-8.0053
-9.6225,-9.3031
-2.6515,-6.1629
2.7773,-0.64891
2.0124,3.5476
-0.70445,3.9362
0.92145,1.2094
5.4654,-1.8222
5.9355,-2.9577
0.51408,-1.9174
-4.2373,0.41526
-2.32,2.9881
3.4727,4.735
5.1177,4.6618
-0.59331,2.5442
-8.2508,-0.44149
-9.9082,-2.2395
-3.3491,-1.5817
5.9778,0.6791
10.443,2.2377
7.345,1.649
0.80933,-0.3397
-3.1419,-2.077
-2.8001,-2.9926
-1.3438,-3.5103
-1.7591,-3.5831
-3.0454,-2.6612
-2.3991,-1.0636
0.20951,-0.024449
1.5839,-0.057492
-0.40611,-0.37531
-3.5337,-0.19085
-3.4532,0.5508
0.92234,1.905
5.5561,3.8919
5.8432,5.3596
2.4292,4.7786
0.61939,3.0431
3.344,3.2095
6.5741,5.5782
3.7878,5.2874
-5.565,-1.815
-14.224,-11.879
-14.411,-15.771
-5.8258,-9.9906
4.2637,-1.2841
8.2675,1.7908
5.2567,-0.83481
1.2028,-1.9746
2.2701,2.6847
7.4424,9.177
8.7593,10.469
0.77059,4.7871
-10.854,-2.5478
-13.863,-4.9108
-4.2296,-1.217
7.3849,3.3003
7.982,3.1909
-1.6444,-1.1657
-8.7941,-4.778
-5.818,-4.3951
1.8136,-1.1922
5.7357,2.5086
5.5131,5.4923
4.9211,5.7282
3.7274,0.693
-0.080514,-7.42
-3.7096,-10.777
-2.6985,-4.8412
0.93604,4.2498
0.92197,6.55
-3.007,1.3189
-4.2114,-2.6089
-0.0044227,0.28356
3.4399,5.0136
0.57804,4.2798
-4.6526,-1.2075
-4.6365,-4.7876
0.74867,-3.28
4.5748,0.24634
3.0999,2.0166
-0.12126,1.6623
-0.81209,0.58789
0.39077,-0.38447
0.75292,-0.81931
-0.16028,-0.59863
-1.5712,-0.8616
-3.675,-2.708
-5.4115,-4.2113
-2.8766,-1.5678
5.4981,5.0826
13.665,9.7413
13.115,7.2906
3.6638,0.26192
-5.7065,-4.4354
-8.0178,-4.2875
-5.5709,-2.7471
-3.9012,-2.4908
-3.5354,-1.9572
-2.0522,-0.042867
-0.4302,0.51574
-1.4419,-2.072
-3.4659,-4.0039
-1.9427,-0.77396
2.9994,5.1552
5.8311,6.7698
3.5607,2.2422
-0.35967,-2.8532
-1.5681,-3.7461
0.017178,-1.8119
2.2426,-0.057559
3.9039,1.5822
3.9664,3.4557
1.5054,3.36
-1.574,0.54093
-1.7116,-1.2966
0.48245,0.49085
0.18422,2.3207
-3.4875,-0.16966
-4.779,-4.4854
-0.48311,-4.9394
3.9774,-1.6503
3.0118,0.63746
-0.079994,1.1188
0.33843,2.9096
1.2031,4.8345
-4.4739,1.4704
-13.838,-6.709
-15.295,-10.911
-4.6468,-5.5809
8.5082,3.6389
13.472,7.9117
10.5,6.1804
6.4307,3.3131
4.3449,1.5278
2.6757,-0.4672
0.70039,-2.2585
-0.37847,-1.6411
-0.308,0.8304
-0.031782,2.0502
0.01794,1.1957
-0.5583,0.35063
-2.9045,0.20543
-6.7595,-0.81452
-8.9314,-2.4838
-6.7437,-2.0171
-2.2628,0.80233
-0.26296,1.4214
-1.9873,-3.4246
-3.5365,-9.7621
-1.1975,-10.221
3.7904,-3.2082
7.2425,5.1233
7.4149,8.4993
6.4117,7.119
6.4424,5.2654
6.651,4.993
4.7973,4.9435
1.0307,4.1096
-1.8919,3.2656
-2.4653,2.173
-2.7831,-1.3808
-5.4953,-7.6929
-9.3335,-12.527
-10.024,-11.389
-6.1018,-5.522
-1.4256,-0.48155
-0.088057,1.2083
-0.68152,2.4334
1.285,5.3508
5.8947,6.7451
7.829,3.0019
4.3191,-2.671
0.19802,-3.0032
1.3574,3.1176
5.5848,7.9143
4.9989,4.5831
-2.532,-3.5849
-9.5703,-7.5992
-8.6342,-4.3027
-1.3497,0.91397
5.0082,2.6849
6.8145,2.2082
5.8105,3.1641
3.7219,4.8017
0.33983,3.0373
-3.1336,-2.7679
-3.752,-7.9208
-1.4942,-7.9546
-0.55745,-3.6407
-3.6409,0.59316
-7.6533,1.729
-7.7716,0.61708
-3.8756,0.14329
-0.087973,1.6312
1.0373,3.0864
1.0022,1.6016
2.1754,-2.1769
4.6298,-3.7041
6.9034,-0.33439
8.1856,4.3108
8.4938,4.7399
7.4131,1.2454
4.0345,-0.69602
-1.4186,1.3746
-6.5717,3.6254
-8.4201,2.2649
-6.0734,-0.82558
-1.5679,-1.5356
1.9573,0.17709
2.2786,0.77311
-1.139,-1.4344
-6.5802,-4.4698
-10.1,-6.0747
-8.4063,-6.3069
-2.8475,-6.1732
1.5793,-5.4454
2.5597,-2.9896
3.2018,1.2798
6.2721,5.5863
8.7808,7.6677
6.4188,7.0049
1.399,5.5179
0.45301,5.5057
4.9519,6.716
8.3326,6.244
5.1073,2.0971
-2.0058,-3.7315
-6.6461,-7.0091
-6.9498,-6.0933
-5.7549,-3.6935
-5.24,-3.245
-5.1788,-4.7237
-5.1177,-5.198
-4.5256,-2.8375
-1.4791,1.0216
4.9004,3.7305
10.548,4.0095
9.0901,2.4022
-8.3267e-16,0
