-9.5505,-7.6666
-8.5623,-7.2746
-1.9554,-2.9546
7.5472,3.8663
11.959,9.1188
5.5979,8.2802
-6.5397,1.7704
-12.537,-3.7078
-6.7842,-2.1044
4.3881,4.4229
11.355,7.884
11.168,4.3746
6.7952,-1.9147
1.113,-5.5675
-3.6939,-6.3254
-3.6944,-5.5633
3.598,-1.2968
13.7,6.9971
18.378,11.94
15.321,5.6924
8.9771,-6.3618
0.49565,-9.4477
-14.991,0.06168
-35.581,7.9567
-45.287,2.1897
-30.618,-9.5666
-1.4701,-11.754
16.77,-3.56
13.357,2.2534
3.2554,0.15066
4.2656,-1.5068
14.163,3.8272
18.711,10.107
13.872,8.9948
8.2657,2.5584
6.7393,-1.3794
3.6547,-1.4049
-5.2984,-2.5091
-13.949,-6.1255
-13.473,-7.2741
-4.1599,-2.4027
5.6095,4.9939
9.1826,8.6772
6.2781,6.6828
-0.088358,2.0104
-6.9161,-1.9715
-11.687,-4.6067
-12.755,-6.6292
-10.144,-7.4355
-5.0357,-5.1288
0.8674,0.2612
4.7992,4.7924
4.0407,4.0424
-0.12948,-1.0313
-1.712,-4.0818
3.3819,-0.92263
11.314,5.0584
14.591,7.5921
11.172,5.5959
5.1338,2.8016
-0.38636,0.95757
-5.1513,-1.2482
-7.2632,-2.8098
-4.0741,-0.68883
0.79459,2.6941
-0.6144,-0.30511
-7.8492,-10.134
-9.3575,-14.848
0.92982,-5.2057
11.42,9.7824
6.8158,12.506
-9.6838,0.56567
-18.983,-9.8117
-10.788,-6.2034
4.319,4.4088
10.412,8.01
5.4738,3.1695
-0.19857,-0.27458
0.77465,2.5248
5.8209,6.0272
8.4686,4.5147
5.7742,-0.46469
-0.40651,-4.6015
-5.7071,-6.6106
-6.0877,-6.8786
-1.1282,-4.9757
4.5482,-1.5655
5.1296,0.51826
0,4.4409e-16
