-43.673,-27.079
-20.442,-10.772
-13.964,-6.2863
-14.38,-8.5106
0.53437,-1.1107
34.675,21.069
66.081,43.177
72.182,47.364
53.226,32.636
27.494,13.598
11.666,3.8964
9.6532,5.1475
12.665,8.7358
5.1702,3.9045
-21.782,-13.404
-56.628,-34.925
-72.844,-44.779
-56.046,-34.489
-21.053,-12.663
5.4469,4.3174
14.308,9.913
16.382,10.517
19.769,12.086
18.954,11.815
9.5714,6.2553
0.90935,0.44922
4.2357,1.897
15.18,8.6483
17.939,10.813
5.7569,3.817
-10.997,-6.1257
-18.542,-11.149
-14.854,-10.579
-7.5113,-7.6748
-1.2942,-2.7759
5.6808,4.8751
14.403,11.476
20.364,11.643
19.499,6.9251
13.834,4.725
6.3835,6.6262
-5.795,4.1422
-25.987,-9.0216
-46.058,-24.958
-49.21,-28.707
-28.598,-16.18
2.6417,1.455
24.903,11.789
31.381,13.397
28.833,11.938
23.778,10.121
16.353,6.7321
7.075,2.4637
0.80644,0.6407
0.15513,2.0114
0.32078,3.1128
-4.5194,1.1585
-12.162,-2.1833
-14.498,-3.5036
-8.6728,-2.5931
-2.3096,-2.9838
-5.2834,-7.6421
-17.515,-14.85
-27.694,-18.95
-25.091,-15.647
-10.36,-6.1617
7.6824,4.8512
23.367,14.698
36.695,23.337
45.123,28.819
41.35,26.538
24.118,15.769
4.2886,3.1259
-7.6985,-4.9385
-15.449,-10.233
-27.814,-17.821
-39.88,-25.037
-36.381,-23.322
-16.036,-11.925
1.2409,-1.8503
-1.0844,-2.2106
-14.439,-8.5141
-17.26,-9.3629
-1.8263,-0.44411
20.608,13.033
36.309,24.083
40.304,28.552
33.569,24.512
19.024,12.973
1.6318,-0.93418
-13.148,-11.136
-21.625,-14.82
-21.039,-12.253
-11.123,-5.5581
0.054604,0.016474
-0.49223,-1.6639
-13.786,-9.5243
-22.613,-13.632
-12.62,-7.3971
6.3477,2.4246
13.102,4.9169
5.1231,0.75704
-0.24252,-0.098457
5.9867,5.3494
12.868,9.6982
10.947,8.8179
7.8228,8.0034
11.95,10.409
14.99,9.4956
4.864,0.13882
-12.516,-10.625
-20.482,-12.974
-16.412,-9.1825
-13.23,-9.068
-15.893,-13.026
-12.362,-10.493
5.5076,2.9895
24.303,16.498
23.488,16.692
2.5311,4.6713
-17.137,-5.8667
-17.738,-5.281
-4.563,1.9631
4.0676,4.3273
1.1176,-2.5068
-2.0559,-10.461
6.406,-8.6778
20.784,3.041
24.627,13.555
13.614,14.16
1.8445,8.7021
1.4525,5.9174
5.2863,5.8221
-0.71878,1.2873
-14.293,-8.1873
-19.762,-13.738
-13.364,-10.894
-10.331,-7.4426
-21.035,-11.563
-33.138,-18.397
-27.946,-16.276
-6.1539,-3.2421
14.469,10.37
22.437,15.284
22.052,12.747
21.609,10.021
23.358,11.623
25.975,16.365
27.363,19.123
22.696,14.417
7.915,1.6413
-11.746,-12.226
-23.75,-18.254
-22.447,-14.861
-15.612,-8.7156
-13.475,-6.0156
-16.729,-6.5442
-19.115,-7.1942
-16.5,-6.7849
-8.9772,-4.9686
1.0462,-0.69797
8.0893,4.5058
6.2577,5.5371
-1.3277,0.89497
-1.3792,-2.1451
12.787,3.9185
27.956,14.48
25.8,16.857
8.8245,7.781
-2.0565,-1.3765
2.5275,-0.83103
8.0504,3.8755
0.53233,1.5094
-11.321,-7.2001
-11.331,-11.265
-2.4226,-6.5841
-0.87666,-0.96073
-8.9825,-0.74355
-12.048,-2.1819
-3.8635,-0.26745
2.5913,1.9892
-3.4113,-0.42083
-12.822,-4.9409
-11.381,-5.4045
-1.3501,-2.2431
4.0238,-1.0914
1.8278,-2.5631
1.7807,-1.0954
8.6338,5.2148
14.989,10.594
14.418,10.084
11.368,6.526
12.299,5.3075
14.063,6.0855
8.1187,4.0369
-6.9464,-2.7707
-22.722,-10.866
-29.414,-15.066
-23.645,-12.431
-10.086,-4.4266
1.5624,2.7313
4.0206,2.6878
0.41736,-3.0366
1.8255,-4.6451
12.949,3.9942
23.954,15.552
21.99,17.047
7.6665,6.3212
-6.5392,-5.4934
-11.978,-8.415
-10.37,-4.2607
-6.0358,-0.74189
-0.63011,-0.74453
3.0726,-1.7197
0.78014,-1.9524
-6.2102,-2.3804
-10.224,-3.4572
-7.6866,-4.2346
-4.5266,-4.3985
-6.3067,-4.3128
-8.3695,-3.1061
-2.4228,0.6466
10.288,6.012
19.749,9.8775
20.57,10.864
17.634,10.873
16.297,11.192
12.985,9.0331
1.0458,0.9777
-16.387,-10.351
-26.262,-16.642
-20.827,-13.129
-8.1442,-5.1279
-2.3157,-1.8862
-5.7492,-4.8908
-7.9918,-6.7221
-2.3415,-2.295
4.6279,3.7688
4.4153,4.4108
0.44467,0.96597
2.7683,1.2676
12.378,8.0457
19.275,14.609
15.815,13.163
4.6914,3.5744
-6.9338,-7.4589
-14.246,-12.887
-14.359,-9.8842
-6.5179,-1.3157
3.824,5.585
7.4166,4.9005
2.1129,-1.576
-3.7445,-5.977
-3.146,-3.965
0.0067788,0.37575
-0.96352,1.4866
-3.3301,0.41298
0.26813,1.6669
7.7649,4.7181
8.6266,4.4594
-0.28947,-0.23607
-9.1014,-4.2078
-8.409,-3.6815
-0.89331,-1.2405
4.9016,-0.61778
5.8527,-0.91561
3.8459,0.30009
-0.46605,1.546
-6.4711,-0.19386
-9.2684,-3.3233
-3.8411,-2.7616
6.8891,2.7002
13.833,8.1346
11.842,8.5185
3.716,4.1013
-5.5022,-1.3177
-13.066,-4.9017
-16.464,-6.0449
-12.23,-5.095
-0.37882,-2.818
12.53,-0.44907
17.987,1.0449
12.715,1.4433
0.43817,0.57253
-11.448,-1.7476
-15.735,-4.1924
-9.1982,-3.8472
3.7083,0.50095
12.496,5.831
10.289,7.8851
1.9581,6.4548
-1.14,5.2184
4.7614,5.9298
10.9,5.4808
6.9397,0.30984
-6.5156,-8.2129
-19.213,-14.854
-22.758,-15.986
-17.461,-12.23
-8.6884,-6.2958
1.7764e-15,-1.7764e-15
