6.8275,3.3985
3.0345,-2.2142
-2.0133,-4.459
-3.9705,-0.64071
-2.4153,3.9601
-1.5457,1.684
-3.1843,-5.4632
-3.1945,-6.7395
1.8056,1.6392
7.3757,9.0628
5.7292,4.251
-3.6711,-9.0037
-12.485,-16.873
-13.031,-13.323
-5.9686,-5.3126
2.4982,-0.663
7.8258,1.6382
9.47,6.3621
8.4004,12.904
5.3777,15.895
1.564,12.747
-1.2568,6.6591
-1.9415,2.2362
-0.87822,0.45759
0.71997,-1.2848
2.0083,-4.9673
2.6449,-8.6083
1.9939,-8.2108
-0.9341,-3.447
-5.875,0.53334
-9.9812,-0.78772
-9.7342,-4.9591
-5.0249,-5.9402
0.057759,-3.022
1.8579,-1.489
1.274,-3.5984
1.4552,-4.4491
2.8722,0.14251
3.5817,6.4435
3.4049,8.0479
3.9281,4.9317
4.324,2.1396
1.816,1.8075
-2.259,2.1513
-1.8459,3.0276
4.916,6.1459
10.339,9.408
5.9365,7.3528
-5.6871,-0.56711
-13.258,-7.4053
-10.591,-7.6348
-2.6666,-4.4574
2.5557,-4.2745
3.1221,-7.0899
1.7611,-7.3453
0.07961,-2.9501
-2.1388,1.5306
-4.092,1.3781
-4.0844,-2.3789
-2.1064,-5.1959
-0.053653,-4.6294
0.60539,-1.7497
0.28502,1.6615
0.791,5.2707
3.7937,9.5342
8.6405,13.786
11.355,15.29
7.8991,10.743
-0.42604,-0.0029276
-7.0308,-11.576
-7.2852,-16.28
-3.5535,-11.188
-0.74835,-1.255
0.51569,5.87
2.4467,7.2363
3.712,5.3907
0.30855,3.0579
-6.6658,-0.052814
-9.9345,-4.7169
-5.5674,-9.1162
1.1318,-10.035
3.3168,-6.2006
2.1559,0.36163
3.0604,5.3958
5.2423,4.9487
2.7475,-0.88392
-4.1175,-6.1403
-6.8246,-4.0333
-1.4515,4.2857
4.0569,9.3513
1.6978,5.2153
-3.3496,-1.5618
-0.29769,-0.43178
9.1738,7.4061
11.362,9.722
1.0469,1.3171
-8.8992,-7.136
-5.1213,-4.2702
6.5024,4.4957
8.7673,4.2703
-2.208,-6.7796
-11.508,-13.309
-6.9127,-4.3892
4.0313,10.088
5.4282,12.069
-4.5119,-0.74543
-11.938,-12.762
-7.2767,-11.667
2.5451,-3.084
5.3517,-0.39566
0.48893,-5.8472
-2.2146,-8.5695
2.41,-0.48216
7.9956,12.167
6.4477,16.503
-0.66831,9.206
-4.5927,0.17264
-0.91766,-0.37562
5.757,5.8885
8.6969,9.0306
6.5307,4.0809
2.1175,-3.8787
-2.7137,-7.6594
-7.6145,-6.4201
-10.41,-4.0681
-7.9616,-2.6453
-1.4203,-1.1395
3.0319,0.30541
1.2015,-0.78921
-3.5689,-4.8975
-4.6516,-7.8939
-0.59681,-5.5698
3.6967,0.25725
3.9273,3.1628
1.4175,0.29803
0.26749,-3.4357
1.8336,-1.3665
3.8586,6.3963
4.0231,12.967
2.436,12.63
0.51133,6.2771
-1.0586,-0.77247
-2.1855,-3.6036
-2.1935,-0.58371
-0.58651,4.8902
0.91103,5.0019
-0.61944,-5.3533
-4.7965,-19.646
-6.6164,-22.813
-2.3924,-8.0965
4.3124,12.467
6.3622,20.213
2.4332,10.944
-1.4466,-2.2229
-0.73617,-6.5267
1.6808,-2.9451
1.0141,-0.032579
-1.9272,-1.3289
-2.8934,-3.8488
-1.189,-4.7291
0.41791,-3.4894
1.3957,0.38142
3.6505,6.5798
6.0402,11.184
4.3103,9.5995
-1.8866,2.7781
-7.0393,-3.6924
-7.4999,-7.0956
-6.3811,-9.3944
-7.0525,-10.511
-6.4197,-5.9422
-0.28979,5.0429
7.9424,14.009
11.009,12.35
8.7319,2.9427
7.6615,-3.6442
9.3982,-3.2566
7.5104,-1.5649
-0.95236,-3.1825
-8.6256,-4.8922
-8.1157,-2.5914
-3.233,1.4053
-2.8381,2.6783
-7.3658,1.6857
-9.5352,1.1085
-6.6315,-0.24675
-3.367,-4.543
-1.9633,-7.9411
1.7526,-4.0424
8.9068,5.0398
12.161,8.5147
6.1426,1.4128
-2.1725,-6.8485
-1.84,-4.4587
5.6497,5.985
7.6162,10.528
-0.94833,3.3113
-8.9432,-5.3744
-4.9991,-4.0475
5.2704,3.8751
6.8022,6.0122
-3.0246,-0.51094
-10.445,-5.4735
-5.1709,-1.3841
5.3494,5.4769
7.6871,4.8692
1.5763,-2.2505
-1.9147,-5.9497
1.4034,-2.7231
2.9358,-0.34166
-4.076,-5.1435
-12.854,-11.439
-12.278,-9.1851
-2.8235,1.3362
4.2422,9.1948
2.4242,7.1044
-2.1165,0.30359
-0.036102,-1.2389
8.7826,4.3507
15.68,9.4677
13.719,7.039
4.6437,-1.3452
-3.8957,-7.5671
-5.9188,-5.3923
-2.1055,3.5974
1.4723,11.287
-0.33247,10.156
-6.2137,0.32998
-9.9105,-10.173
-7.5743,-13.101
-2.0964,-7.9441
1.0205,-1.4073
0.36772,0.5787
-0.94635,-1.6081
-0.4748,-3.8683
0.90082,-3.7334
1.7437,-1.3485
2.6849,2.6432
4.5715,7.1227
5.7319,9.2821
3.6455,6.8117
-0.74876,1.8226
-2.8506,-0.41116
0.042197,1.9232
4.4144,4.1758
4.102,0.97861
-1.93,-6.4814
-7.7888,-11.373
-7.6484,-9.1035
-2.5195,-2.3449
1.7607,2.2636
1.8102,1.4302
-0.41737,-1.3524
-1.3148,0.1574
0.40967,7.2176
3.4858,13.2
5.4035,10.341
3.6713,-0.47515
-1.6701,-9.3917
-6.0827,-8.5603
-4.1248,-0.95036
3.1958,4.2556
7.6494,2.7665
3.3985,-1.9601
-5.0023,-5.4838
-8.2833,-7.117
-4.542,-7.3198
-0.37323,-5.0184
0,-8.8818e-16
