EEG.O1,EEG.O2
-2.0380000000000003,2.2788
1.0833,6.646
0.076963,3.3746
-3.5736,-7.3742
-3.7,-15.219000000000001
0.67776,-11.87
2.3075,-2.5696
-3.8623,0.6705300000000001
-11.374,-4.1178
-9.4693,-5.987
1.8441,2.7011
10.637,13.745999999999999
8.3764,13.145999999999999
0.55211,0.75079
-1.734,-8.0849
3.3266,-2.1688
7.3859,10.981
4.8088,15.280999999999999
0.16852999999999999,6.5874
0.36483000000000004,-3.969
3.931,-6.3153
3.5869,-3.4508
-2.1471,-4.0752
-6.405,-9.1246
-4.7551,-11.546
-2.2904,-7.1229
-5.1185,0.36027
-9.5634,4.9687
-7.3494,5.0926
0.58297,2.8680000000000003
4.4544,0.70007
0.92437,0.24176999999999998
-1.2798,2.3048
4.5113,5.6576
11.352,7.3738
8.8069,5.9671
-1.0283,2.8739999999999997
-6.8458,-0.42888000000000004
-4.4663,-4.8083
-0.040017000000000004,-10.667
2.2121,-14.429
4.6741,-11.574000000000002
6.7664,-3.3556
2.0888,3.2514
-8.7191,4.1473
-12.317,3.5912
-0.15883,7.9023
14.908,15.47
12.466,17.313
-6.9107,8.1792
-20.394000000000002,-6.2545
-13.026,-15.05
3.3558,-12.991
8.5237,-4.4236
1.3117,2.2946
-2.6251,2.4885
4.2998,-1.7619
11.77,-4.5762
8.1414,-2.4655
-3.3998,1.7816
-10.665,2.1772
-8.3195,-2.8874
-1.5121,-7.636
3.4821,-5.1283
5.8075,4.4795
6.91,13.855
5.9561,16.101
1.2432,10.337
-5.71,0.312
-10.181000000000001,-9.2767
-8.7224,-14.283
-2.6457,-12.481
3.3784,-5.9762
5.8217,-0.0084715
4.9524,3.3051
3.1425,7.6737
1.4873,15.463
-0.80461,20.262
-3.7572,12.95
-4.9159,-4.3669
-1.7605,-17.524
4.3315,-17.180999999999997
8.021,-10.717
5.074,-10.94
-2.7023,-16.899
-8.6208,-15.05
-7.7917,0.25635
-2.1564,16.887
1.9571,20.25
1.1847,11.765
-1.1933,5.0055
0.14497000000000002,7.143
5.1205,12.115
7.6044,11.54
3.286,4.905
-3.6813,-2.9742
-4.9636,-8.6799
0.9416700000000001,-11.165
5.7687,-10.234
2.1429,-7.6473
-5.9418,-6.8803
-8.1363,-8.4732
-1.9139,-7.8548
4.5155,-1.2698
4.5194,7.6369
1.445,10.802999999999999
0.9671299999999999,5.1159
1.4537,-3.9076
-1.5234,-8.0278
-5.7077,-4.0566
-5.4382,4.1361
-1.9405,9.7011
-1.3449,8.8746
-3.0448,4.1949
0.18905,1.4919
8.6708,2.9681
12.276,4.5341
5.1868,1.6013
-4.3074,-3.9967
-5.4711,-5.8735
0.018507,-1.6509
2.8155,3.5439
0.59525,3.2369
-1.2142,-3.1045
-0.85601,-10.322000000000001
-2.479,-13.119000000000002
-6.4627,-9.8093
-6.7584,-2.5458
-0.9638899999999999,3.8219
4.5347,4.6285
3.9826,0.14329
0.7177600000000001,-3.1866
0.79984,0.5200600000000001
3.1607,8.5862
2.7217,12.185
-0.07133300000000001,7.6993
-0.3648,1.6042
1.8693,1.4028
1.4555,5.2959
-2.6288,5.3212
-4.8837,-0.99621
-2.3666,-7.1879
0.50657,-6.5805
-0.45838999999999996,-0.61046
-2.617,3.3281
-1.5939,0.2582
1.7886,-7.622000000000001
4.1534,-13.62
4.896,-13.192
4.2114,-7.9921
0.17074,-2.9466
-6.4437,0.33049
-8.4548,4.7638
-1.0059,11.450999999999999
8.4993,15.600999999999999
7.8943,12.433
-2.4789,4.8551
-8.9811,0.50488
-3.4781,1.7024
5.5471,3.1351
5.7010000000000005,0.19814
-2.1675,-4.8839999999999995
-6.7037,-7.1471
-2.3918,-5.4992
4.5348,-2.6767
6.2308,-0.99484
2.6814,-0.74198
-1.0879,-1.4521
-2.5666,-2.5749
-3.0256,-3.3749
-3.4879,-3.4052
-3.0679,-2.7288
-1.3104,-1.393
0.37882,0.38623
0.77654,1.6156
0.95862,1.6942
2.7061,2.1039
5.0719,4.6986
4.6062,8.0269
0.24723,8.1089
-3.7462,3.9571
-2.4695,-0.37724
2.5662,-1.0173
4.5694,0.7931699999999999
0.53595,1.0524
-4.5811,-1.632
-5.062,-5.3277
-2.1753,-7.7743
-0.9468200000000001,-7.6544
-1.9829,-4.3929
-1.6088,0.47266
1.0537,2.9052
2.6313,0.62964
1.548,-2.8009
0.57048,-1.7498
1.7683,3.5996
3.0460000000000003,6.8925
1.8629,4.223
-0.76949,-0.6584399999999999
-2.2845,-1.9863
-2.1168,0.33787
-1.2296,1.8669
-0.24373000000000003,0.22166999999999998
0.15214,-2.9717
-0.7662,-5.3849
-1.4145,-5.4457
1.5412,-1.3304
7.3624,7.0086
8.9937,14.312999999999999
1.4569,13.206
-9.1809,3.1953
-11.401,-7.0315
-3.3512,-9.2552
4.1574,-4.9328
2.6081,-1.5490000000000002
-2.7454,-2.2951
-2.1611,-3.9137
3.0614,-3.6736
3.3316,-3.0799
-2.8157,-3.4819999999999998
-5.6211,-2.7894
0.24841999999999997,0.50234
6.9687,3.4661
6.2179,2.7755
1.986,0.46292
2.1719999999999997,1.3218
3.9983,5.4102
-0.81844,7.7001
-9.4631,5.6195
-9.5105,2.4408
1.4417,1.4719
9.574,1.0424
3.8022,-1.6741
-8.2046,-5.0039
-10.821,-4.9248
-1.5841,-1.3163
7.2044,1.7446
5.9451,1.4707
-1.2897,-1.0406
-4.5401,-3.6316
-0.83462,-5.5397
4.1632,-6.4486
4.7133,-5.4633
1.4525,-2.1723
-1.0575,2.3465
-0.74517,6.0339
0.31689,6.8092
0.22866999999999998,3.7147
0.26256999999999997,-1.5127
1.85,-4.6002
2.9061,-2.3929
0.33233,3.4591
-4.6765,7.8591
-7.1821,7.4855
-4.6439,3.6021
0.27512,-0.19577
3.5658,-1.7408
3.8975,-1.6427
2.0716,-1.8597
-0.7539899999999999,-3.1511
-2.8929,-3.7748
-2.5982,-1.6079
-0.4755,1.9092
0.4866,1.9424
-0.9739700000000001,-3.4760000000000004
-2.141,-9.1159
-0.17925,-8.2
3.5423,-1.8677
5.4502,1.7522
4.7194,-0.71911
3.4588,-2.2622
2.8145,4.3751
1.8939,14.718
0.44101,17.088
-0.36039,8.169
-0.42781,-2.4933
-1.7015,-5.3262
-5.3075,-2.5348
-9.3779,-3.23
-10.925999999999998,-10.152000000000001
-8.9633,-15.992
-4.8036,-12.48
8.8818e-16,-8.8818e-16
