-9.4404,-2.894
-4.4338,-3.1335
2.156,-6.1499
2.7221,-7.531
-2.0331,-4.0466
-5.7443,0.37942
-5.7675,-0.36399
-5.2083,-5.7983
-5.9587,-9.1164
-4.9868,-5.8397
0.14161,1.2889
6.1266,6.7733
8.1546,8.7571
6.8423,9.137
6.5946,9.2528
8.0649,8.1103
6.9817,4.6425
1.2116,-0.34776
-5.1629,-5.029
-6.9204,-7.9476
-4.0175,-8.1313
-0.42945,-5.2724
1.2957,-0.83193
1.551,2.1818
0.79638,1.9653
-1.7397,-0.039421
-5.8446,-1.0674
-8.8336,-0.58477
-7.791,-0.54429
-2.9628,-2.1787
1.9701,-4.0886
3.3916,-4.1369
1.4656,-2.0959
-0.013521,0.61696
2.1535,3.2155
6.8465,6.2255
9.919,9.654
8.9735,11.601
5.4676,9.7813
1.7869,4.2124
-1.8362,-2.5981
-5.9882,-8.2059
-9.2643,-11.817
-9.3924,-13.023
-6.7165,-10.702
-3.8166,-4.8449
-1.382,1.6225
2.5429,5.1545
7.9787,5.6856
10.752,6.1283
7.4113,7.263
0.32215,5.7322
-5.1307,-0.93062
-6.9357,-8.9948
-6.7539,-11.136
-5.1129,-4.4877
-0.78436,5.8457
4.7186,11.856
6.5694,9.925
2.6419,2.8282
-3.074,-3.8159
-5.3138,-5.9749
-3.277,-3.3469
0.55356,1.0438
4.5391,3.1777
7.7915,1.0608
8.133,-3.8078
4.0839,-7.8662
-1.7169,-8.38
-4.5296,-5.1054
-3.175,0.24946
-0.97397,5.5709
-0.80282,9.383
-1.9228,10.876
-2.4642,9.4284
-2.5241,4.6128
-3.2433,-2.8363
-4.3506,-10.084
-4.2558,-13.177
-2.1114,-10.21
1.1092,-3.739
3.4949,1.1241
4.076,2.0483
3.9694,2.0955
4.9796,5.3275
6.5164,10.255
5.368,10.539
0.24501,3.4713
-4.8874,-5.0978
-4.9725,-7.3015
-0.82836,-2.9405
1.6128,1.271
-0.37692,1.4034
-2.56,0.43811
-0.34922,1.6986
4.0338,3.1772
4.4609,1.5015
-0.59636,-2.3564
-6.1201,-5.4723
-7.1842,-8.0984
-4.6012,-11.418
-2.7872,-12.24
-3.7647,-6.1021
-4.8928,4.4591
-2.3118,11.063
4.2196,10.528
10.387,8.8512
11.481,11.109
7.3437,12.974
2.3938,7.5528
0.50769,-3.0787
1.0355,-9.7095
0.70962,-8.2682
-1.7167,-4.1043
-4.3295,-3.2016
-4.9605,-4.5447
-3.517,-3.8425
-1.4454,-0.90879
-0.31752,0.50863
-1.0641,-1.3734
-3.2392,-4.091
-4.7266,-4.4492
-3.4243,-1.9312
0.23066,1.7268
3.3562,4.5605
3.7837,5.4137
2.3658,4.3858
1.5751,3.0306
2.4103,3.0554
3.4077,4.0807
2.6074,3.8022
0.033297,1.346
-2.0929,-0.89781
-1.8322,-0.65881
-0.02141,0.013627
0.57176,-3.0655
-1.052,-9.4317
-2.4589,-12.641
-1.0575,-7.8998
1.8848,1.2256
2.5392,6.7662
-0.20244,5.9249
-2.9462,3.3191
-2.2204,3.6311
1.0696,5.5782
3.0991,4.878
1.9118,0.65336
-0.95013,-3.7466
-3.068,-5.2965
-3.6027,-4.2355
-2.9626,-2.457
-1.5743,-0.90555
0.17649,0.62993
1.6092,2.202
2.2508,3.2002
2.3899,2.9722
2.5067,1.3359
2.3875,-1.5284
1.5428,-5.0077
0.47857,-7.3783
0.57157,-5.9839
2.0267,0.16919
2.6958,7.5656
0.2655,10.012
-4.2922,5.2828
-6.8995,-1.3174
-4.9408,-2.6786
-0.62213,1.3487
1.6392,4.0629
0.55991,1.1241
-1.0818,-4.0168
-0.77208,-5.7102
0.67749,-3.7128
1.2512,-1.8843
0.91994,-1.5739
1.0411,-0.59662
1.8592,1.7658
2.4639,2.9746
2.4527,1.3577
1.8828,-1.3086
0.28489,-2.7881
-2.3859,-3.2297
-4.4547,-3.2645
-4.2237,-1.6377
-2.3109,2.8803
-0.079016,8.5718
3.1281,11.868
7.7599,10.62
9.9317,5.0548
4.6461,-2.9792
-5.757,-10.043
-11.785,-12.243
-8.542,-9.0418
-2.5555,-4.8052
-2.2628,-3.67
-5.6391,-3.7989
-3.85,-0.24717
4.6513,6.78
11.31,10.889
9.7803,8.0609
4.0407,2.2564
1.0173,-0.2558
0.98669,0.93076
0.3058,1.546
-0.68689,0.025627
0.95443,-0.84314
3.5045,0.40406
1.6302,0.9288
-4.7779,-1.9325
-9.0793,-6.23
-7.3871,-8.0371
-4.25,-6.8228
-5.1417,-5.2805
-7.4896,-4.2924
-4.5392,-1.2163
3.7687,5.455
9.7021,11.922
8.3131,12.349
4.1503,6.2054
4.5057,-0.27061
8.9979,-1.3675
9.9244,1.1835
2.5875,1.0988
-8.1046,-3.4279
-12.78,-6.9772
-7.7599,-4.356
1.4567,2.0804
6.3472,5.2644
3.6944,2.2094
-2.4207,-3.081
-5.9415,-5.4768
-5.0258,-4.6216
-2.5746,-3.6337
-1.4936,-3.8355
-1.249,-3.1398
-0.040447,0.29642
1.3245,4.6381
0.48338,6.0507
-1.6779,3.5561
-0.73849,0.62332
4.7879,0.87086
9.561,3.3051
7.572,3.8576
0.73196,1.3435
-3.0611,-0.85459
-0.48552,0.03091
3.1971,2.0939
2.2743,1.9836
-1.7168,-0.17226
-3.6315,-2.0177
-2.5976,-3.3078
-1.8875,-5.3082
-2.8981,-6.9154
-3.9291,-5.5913
-4.2712,-2.131
-4.9649,-0.28593
-5.2194,-0.91159
-2.4309,-0.57125
3.0096,2.7227
6.8004,6.3277
6.5219,7.3794
4.9543,6.587
5.1296,5.2035
5.1271,1.8903
1.3954,-3.9407
-4.5535,-8.4429
-6.9524,-7.1112
-3.2902,-1.0308
2.4491,4.1274
5.016,4.8416
3.6798,2.6736
1.295,0.8294
-0.2786,0.38466
-1.5727,0.21308
-3.2545,-1.0835
-4.7378,-3.5794
-5.2804,-5.621
-4.9651,-5.3303
-4.0579,-2.9644
-2.3943,-0.78891
0,0
