10.088,0.47969
11.848,3.3163
2.8245,2.5875
-13.442,-2.543
-20.902,-6.2648
-10.742,-3.1316
6.1705,4.1079
11.755,7.1973
2.0243,2.6083
-9.4487,-4.0462
-8.6683,-4.985
2.7993,0.44429
11.076,5.4926
7.057,4.4303
-3.3235,-1.0078
-7.4438,-4.6877
-2.2249,-4.1083
2.5736,-2.8174
-1.4658,-4.3442
-8.8614,-6.4285
-7.1853,-3.9774
5.3923,3.3022
16.293,9.5595
13.81,9.6723
0.64401,4.6894
-10.907,-0.76537
-12.721,-3.8538
-5.9222,-4.3566
3.6828,-2.6345
9.7374,0.20386
7.5534,1.5541
-1.2944,0.13111
-7.3741,-1.1212
-2.9506,1.4029
6.4929,5.49
7.4632,4.6321
-2.8285,-2.3105
-11.158,-7.522
-6.8365,-4.2025
2.5733,3.2875
3.4334,5.0455
-2.1736,-0.053405
-0.60028,-2.9612
8.779,0.93173
9.8539,3.5005
-3.5769,-3.8034
-13.587,-14.594
-3.5854,-13.639
13.889,2.1225
12.964,17.439
-7.4301,17.069
-21.271,3.8658
-12.517,-6.6827
4.6548,-5.9247
9.6701,0.32641
3.2319,2.3945
-0.48272,-1.3308
2.4539,-5.0529
4.1631,-4.1973
1.3958,0.0075506
-0.031141,3.6205
3.6752,4.9564
8.8253,5.2545
10.304,5.1518
5.9419,2.5644
-4.3396,-4.0078
-16.563,-10.783
-21.008,-10.731
-11.145,-2.2242
4.9902,6.9208
11.019,7.5216
2.4398,0.13208
-7.4245,-5.7849
-5.8822,-4.0267
2.4975,1.1752
4.7003,2.2531
-0.95363,-0.98169
-3.4924,-1.963
3.2701,2.3771
11.388,6.7767
10.499,5.0304
2.5083,-1.0222
-1.679,-3.7184
2.2358,-0.056599
6.2845,4.1663
1.7777,2.3387
-8.4981,-4.014
-13.73,-7.4342
-8.5083,-4.1347
1.6069,2.1505
7.7528,5.7511
7.1025,5.253
3.3423,3.2304
0.61926,2.1717
-0.9387,1.9826
-4.4223,0.38956
-11.608,-4.6829
-18.951,-12.058
-19.08,-16.677
-8.1829,-13.707
8.3558,-3.8639
19.815,6.5303
20.068,11.367
12.43,10.059
4.885,7.1354
2.3961,7.3005
4.0627,10.817
5.7743,13.149
4.3647,9.4614
-3.5527e-15,0
