0.9815,5.5379
0.0049298,0.96068
0.45339,-2.9253
1.82,-1.9441
0.10499,0.9787
-5.4129,-0.082727
-8.6936,-4.2479
-4.8403,-4.8566
2.064,-0.015722
4.3596,4.4305
1.4593,3.6671
-0.79465,-0.2883
0.22832,-3.6935
1.4984,-6.4221
1.2569,-8.8285
1.5958,-8.0582
2.7897,-2.1281
1.5355,5.3066
-2.4642,8.7335
-4.0808,7.3624
-0.81028,4.0858
1.9146,0.15583
-1.4256,-4.363
-7.1745,-6.4986
-7.0885,-2.6392
-0.017106,4.7649
7.0489,8.356
8.8708,5.5441
7.0906,2.1212
4.9438,3.2941
2.3651,5.5646
-1.4392,2.2564
-4.6899,-5.6607
-5.3265,-10.189
-4.1602,-7.4945
-3.1442,-2.8601
-2.2898,-2.5794
-0.72363,-5.5425
0.6757,-6.3223
0.43826,-3.4456
-0.48072,-0.10957
0.30141,1.8912
2.5395,4.1004
3.0716,6.8325
0.51345,7.1219
-2.1441,3.446
-1.3885,-0.54063
1.9622,0.019817
3.9235,4.8931
2.5851,9.0122
-0.065114,8.3156
-1.5076,3.1653
-1.6809,-3.3707
-1.8129,-8.1149
-1.9568,-8.7871
-1.1154,-5.2581
0.85273,-0.83262
2.6353,-0.088512
2.7516,-3.8537
0.95285,-7.7056
-1.4931,-6.966
-2.7189,-2.1598
-1.9057,1.9876
-0.26111,2.2288
0.19709,-0.089624
-0.92408,-1.2339
-1.9367,1.0083
-1.4439,5.6583
-0.13105,9.7499
0.67509,10.982
1.1624,9.5975
2.2403,7.4497
3.2841,5.12
2.7079,1.0352
0.84185,-5.5974
0.055828,-12.052
1.1467,-14.157
1.6127,-11.067
-0.79639,-6.234
-4.2872,-3.1145
-5.0815,-1.5017
-2.614,0.73155
-0.076484,3.6643
0.43652,5.2645
0.55946,4.9948
2.0847,4.8936
3.2554,5.8381
1.2913,4.958
-2.653,-0.40406
-4.1711,-6.8944
-1.278,-6.9897
3.2818,1.6348
5.8682,11.083
5.5097,10.775
2.8529,-0.31254
-1.5387,-11.793
-6.0186,-13.342
-7.4711,-5.8454
-4.708,1.1704
-0.81581,1.9763
0.2871,0.59821
-1.4009,2.8318
-2.7174,6.3234
-1.6428,3.8784
1.3479,-4.3197
5.0397,-8.5329
8.1429,-2.3121
9.1878,8.1304
8.1448,12.385
7.0092,9.29
6.2181,5.1835
2.2018,1.8007
-7.5267,-5.0242
-17.78,-14.285
-19.358,-17.034
-10.497,-9.0668
-0.15319,0.91738
2.6486,2.2832
-0.78116,-3.0006
-2.2884,-4.0045
1.8223,3.1473
7.091,10.374
7.7759,9.4571
3.7411,2.5235
-0.25153,-2.0729
0.13927,-0.25058
5.0002,4.9033
10.244,8.547
11.1,8.8519
6.5083,6.6484
-0.022481,2.989
-4.6544,-1.771
-7.2404,-7.2151
-9.5323,-12.106
-10.864,-14.866
-8.8762,-14.853
-4.3436,-12.576
-1.5308,-8.2991
-2.4313,-1.5834
-3.7822,6.6411
-1.8191,12.826
2.6358,13.974
6.2996,11.596
8.2639,9.8224
9.4199,9.395
8.7556,6.6104
4.4083,-0.63502
-1.7936,-8.7104
-4.9723,-12.3
-3.4065,-10.433
-0.54083,-6.0198
0.67607,-1.1816
1.6856,3.6946
3.9044,6.8879
4.1709,5.2517
-0.73249,-1.1855
-7.2376,-7.0998
-8.4924,-7.0826
-4.4452,-2.1217
-2.2585,1.789
-5.006,1.573
-6.2559,0.64644
-0.1539,3.0991
8.1702,7.0339
8.794,6.967
1.2716,1.8003
-4.3581,-3.3171
-1.2245,-3.7185
5.9946,-0.77854
8.6746,0.74036
5.2295,-1.2654
0.7654,-4.5774
-1.0733,-5.656
-1.5408,-2.858
-2.9827,2.259
-5.1485,5.7319
-5.931,4.4854
-3.9984,-0.12
-0.16848,-3.3553
3.0671,-2.7085
3.4289,-0.58206
0.84618,-0.05507
-2.4864,-0.36003
-4.0847,0.84565
-2.8192,2.8262
0.86364,3.0867
5.0178,2.1553
6.7875,2.7731
4.7923,4.4908
1.0741,3.6308
-1.1774,-0.49308
-1.7588,-3.8818
-2.8937,-4.2141
-4.6999,-4.5038
-4.7647,-7.5405
-2.886,-10.576
-1.8891,-9.2474
-1.8914,-3.6987
1.3451,3.0596
8.7475,9.858
13.239,15.736
8.2107,16.344
-2.371,8.2985
-8.4899,-3.5203
-6.9646,-9.2424
-3.4044,-5.7572
-2.1781,-0.16428
-1.5941,0.055386
0.034507,-4.2753
0.63235,-7.2747
-0.55241,-5.7994
-0.13985,-1.1909
3.2773,3.5935
5.1882,5.7382
1.8658,3.9207
-2.8899,0.47036
-2.8032,-0.10222
1.7291,2.9249
4.7246,4.5893
3.296,1.1349
0.1697,-3.932
-1.9158,-4.5174
-3.4552,-0.6727
-5.1824,1.9007
-5.837,0.25123
-4.321,-2.6634
-1.4135,-3.675
1.7576,-3.7167
4.876,-4.456
7.2833,-4.114
7.5306,0.13265
4.9336,6.9446
0.42762,10.95
-4.2395,8.4888
-7.0414,1.7928
-6.1269,-3.3313
-1.8401,-3.5791
2.1562,-1.1636
2.377,-0.30198
0.13461,-1.4656
-0.18388,-1.1245
2.2379,2.1441
3.2233,4.0585
0.22063,0.22588
-3.2738,-6.1406
-2.7741,-6.7859
0.48398,0.26304
1.7032,6.4799
-0.19388,3.2654
-1.7651,-6.5326
-1.2689,-12.087
-1.1611,-8.085
-2.9214,0.4196
-3.269,6.6857
1.3443,9.936
8.5037,11.816
11.53,10.586
7.1787,4.1743
-0.92315,-3.8066
-6.8933,-7.2253
-8.5079,-6.0513
-7.4581,-5.8789
-5.4216,-7.9768
-2.077,-6.1656
2.7992,2.9654
6.9642,12.102
7.0961,11.306
2.7417,1.4054
-2.2897,-6.9692
-3.6211,-7.1845
-1.1632,-3.3035
0.98322,-1.6817
-0.15562,-1.7644
-2.6166,0.8006
-2.3425,5.6594
1.09,7.6331
3.7435,4.2421
2.5908,-1.0485
-0.57011,-3.7019
-1.7642,-2.9282
-0.0086509,-0.71569
1.9282,0.90685
1.4178,0.17427
-1.0386,-3.8729
-2.9171,-8.7314
-2.6753,-8.7954
-1.0994,-1.6883
0.056786,7.2567
0.3241,10.407
0.79741,6.8671
1.8982,2.4082
2.1249,1.0867
0.60898,1.5805
-0.31454,2.0217
1.8427,2.8245
4.4734,2.851
2.0017,-1.3136
-5.398,-8.5065
-9.9206,-10.97
-6.2354,-4.763
0.77518,2.5254
3.2844,1.7764
2.0259,-3.5389
3.6701,-2.5483
8.3315,5.1236
8.1381,7.733
4.4409e-16,4.4409e-16
