-5.4184,-3.8056
-5.6921,-3.1641
1.6803,0.1248
10.268,3.7535
11.086,4.4741
3.6907,2.7569
-3.4621,2.2518
-4.4806,3.7906
-2.8112,3.4447
-3.9138,-1.0956
-5.7769,-5.3114
-2.1662,-3.2625
6.2095,2.9889
9.9182,4.4743
2.3826,-2.8086
-10.757,-11.628
-17.542,-12.446
-13.232,-5.4533
-4.1806,0.91863
1.5495,1.9622
3.6102,1.7382
7.5066,5.4187
15.476,11.466
22.069,14.085
19.446,10.428
6.2545,2.6322
-9.5768,-5.1939
-17.448,-9.3875
-13.704,-7.9045
-4.4036,-2.248
1.347,2.2806
-0.11327,1.0626
-5.227,-4.5965
-8.0296,-8.4388
-5.4119,-6.0417
0.81357,0.39884
5.0917,4.4834
2.664,2.3058
-4.5441,-3.3662
-7.7854,-5.5829
-0.78711,-0.45333
11.334,8.1415
16.928,12.364
12.163,9.1743
5.1772,3.2195
3.5617,0.051737
3.7035,-0.68891
-1.8643,-2.6197
-10.962,-5.604
-13.814,-5.954
-7.6699,-3.1145
-0.99442,-1.1529
-0.976,-2.2354
-4.2649,-3.1741
-4.3364,-1.1111
-1.699,1.42
-0.53293,1.0034
0.077757,-0.4305
3.5583,0.95376
7.0683,3.4667
4.5454,2.296
-1.413,-1.2181
-0.6288,-0.081531
8.5014,6.6117
13.6,9.7346
5.5934,2.6652
-6.8513,-8.0252
-9.5727,-10.996
-3.4427,-5.3634
-0.6013,0.15732
-3.4794,1.1651
-2.286,1.7221
5.0363,4.0931
6.0207,3.7452
-5.5088,-1.4536
-15.233,-5.0558
-7.6264,-1.5433
9.3779,3.7442
14.213,2.091
2.2145,-4.6523
-9.6366,-6.3609
-9.0392,0.033099
-3.5152,6.2903
-3.5258,5.5844
-4.3504,1.5324
4.3299,0.72021
19.113,2.6455
25.434,2.5585
16.878,0.041709
1.9858,-1.3591
-8.2694,-1.0504
-11.885,-2.1887
-13.029,-5.6891
-13.828,-7.996
-12.422,-5.8753
-7.1703,-0.63915
-0.61873,3.3242
1.669,2.8737
-2.1354,-0.79298
-5.0799,-2.3859
2.0066,2.4877
16.713,10.792
23.809,13.101
13.461,4.708
-4.142,-6.4967
-10.556,-8.4561
-2.8921,-0.55627
3.8214,5.3332
-1.4303,0.83985
-11.359,-7.9763
-12.306,-9.5261
-2.6749,-2.0163
7.1291,5.5672
8.893,5.7793
4.2572,0.52101
-0.24105,-3.7201
-0.75864,-3.9598
1.3174,-2.1199
1.6897,-0.86716
-2.0092,-0.42578
-6.8511,0.79625
-7.5937,3.5382
-3.6076,6.0999
0.010462,5.7104
-0.43704,1.5741
-2.3857,-3.9347
-1.4497,-7.2329
2.6911,-6.0307
7.6851,-0.24547
12.242,7.6291
14.573,12.481
10.529,9.4901
-0.96514,-0.48972
-12.246,-9.7627
-13.127,-10.797
-3.6622,-4.3303
4.5208,1.6201
1.5833,0.82741
-9.6754,-5.099
-18.038,-9.6827
-15.449,-8.1727
-2.816,-0.70685
11.921,8.4609
19.291,13.579
15.475,11.512
6.6,5.0496
2.6115,0.45564
4.8649,0.27855
4.5091,0.72927
-3.7487,-1.942
-12.534,-5.3922
-12.541,-5.0964
-6.6848,-2.0148
-4.4323,-1.1951
-5.5998,-3.3103
-1.3429,-3.3818
8.6837,0.66207
12.629,3.7477
4.4651,1.3421
-5.0845,-3.0278
-3.55,-2.6867
5.1387,2.3382
7.2224,5.4945
-0.69421,2.9469
-8.2337,-1.9157
-6.7379,-3.63
1.0845,-0.79725
7.7923,3.6567
9.5179,5.677
5.7404,3.0571
-2.1826,-2.4376
-9.4197,-5.8657
-10.52,-4.3816
-6.6244,-1.0608
-4.1352,-0.26028
-3.9517,-0.4037
0.32698,3.1712
9.3725,8.2472
12.571,6.2654
3.7421,-3.9737
-5.7637,-10.946
-1.7751,-5.4033
10.089,5.3258
11.108,7.009
-2.5519,-1.3262
-14.184,-7.4156
-11.632,-4.6909
-2.6726,0.37732
1.228,1.7362
2.1358,2.8189
6.1377,6.668
8.3911,7.2962
1.5831,-0.37302
-7.9497,-9.1345
-7.4146,-8.2094
2.0804,0.62994
6.4317,5.725
0.088673,2.7843
-6.186,-0.42221
-2.4416,2.3354
6.2976,6.455
8.7072,4.578
2.5154,-2.5039
-5.1139,-7.9077
-7.9318,-7.9001
-5.6619,-4.6403
-1.3723,-1.6643
1.5768,-0.31267
1.3432,0.035686
-0.50378,0.67968
-0.15553,2.4053
3.3618,4.3847
6.3092,4.8409
5.4247,3.4314
2.4313,1.793
0.74364,1.0717
0.18094,0.45776
-1.6606,-0.89774
-4.5158,-2.1429
-5.5996,-2.1972
-3.9902,-1.602
-1.7596,-1.5013
-0.77538,-1.808
-0.67845,-1.6535
-0.19848,-0.85337
0.99138,0.071697
1.8469,0.58864
1.0196,0.25008
-0.98092,-0.87611
-1.1826,-1.4591
2.1565,-0.06066
5.7605,2.4216
4.901,3.3089
0.93518,1.9656
0.25067,0.92072
4.0176,1.819
4.7973,2.4847
-2.7955,0.12334
-13.114,-4.2055
-16.307,-6.5988
-10.318,-4.7906
-0.79045,0.13037
7.5327,5.3034
13.248,7.7385
14.679,5.7973
10.508,0.98272
3.398,-2.8879
-2.2528,-3.9063
-5.6996,-3.9862
-8.7048,-5.014
-10.409,-5.4009
-8.3387,-3.0872
-3.6017,0.19173
0.048102,1.2995
1.947,1.0471
4.402,2.9187
7.0257,6.6055
6.3996,7.2521
2.1579,2.5988
-1.4111,-2.8087
-1.4405,-3.237
-0.23984,0.62309
-1.0514,2.7811
-3.0996,0.039376
-3.0084,-3.9493
0.58549,-3.6635
5.3078,1.0592
7.1619,4.7345
4.2787,3.0566
-0.71483,-1.8929
-3.2473,-4.6696
-2.8757,-3.58
-4.2012,-2.231
-9.1045,-3.6053
-11.522,-5.4066
-5.1353,-3.5136
5.9836,1.6049
11.086,5.02
6.8139,3.9398
0.88158,1.4817
0.64461,2.439
4.3846,6.6906
6.0992,8.8626
3.1981,5.021
-3.1631,-1.6456
-10.003,-3.8686
-11.979,0.3894
-4.6441,4.0429
7.918,-0.76905
14.006,-11.526
7.5376,-16.931
-3.9947,-10.759
-9.3777,0.39272
-6.9215,6.1976
-2.6008,5.3199
0.25546,4.0266
2.3171,4.8893
2.6338,3.9441
-0.29023,-0.49654
-3.1001,-3.2526
-0.94348,-0.088887
3.8939,4.8195
4.1201,4.382
-0.89879,-0.93391
-3.1012,-3.6604
2.0056,-0.18623
7.9009,4.1403
6.3873,2.8727
-0.84029,-2.4614
-5.603,-5.0324
-4.8282,-2.6411
-2.3997,-0.16902
-0.86287,-1.3746
1.7875,-2.9174
5.5771,-0.002845
5.0115,5.0515
-3.3829,5.1506
-13.281,-1.066
-14.049,-6.4903
-4.0289,-5.3108
6.4606,-0.87416
7.4585,0.0286
1.1801,-2.5206
-1.8895,-2.2113
3.2142,3.4929
10.331,9.3098
10.705,9.3273
3.5109,4.2412
-4.0505,-0.63792
-5.1675,-1.8184
8.8818e-16,-4.4409e-16
