-4.5841,-7.7704
-2.4399,-1.0038
-0.57702,4.0796
-0.75365,2.7358
-2.8548,-3.7968
-4.105,-9.8593
-1.5879,-9.9887
3.8362,-3.0763
7.8592,6.7692
7.7029,13.316
4.9154,12.904
2.3097,7.0056
0.44109,0.5484
-1.11,-2.7212
-1.2756,-3.5328
0.69258,-5.2182
2.3037,-8.4382
0.2806,-9.4135
-4.2056,-4.7831
-6.2476,3.3214
-3.9053,9.4543
-0.8596,11.155
-0.77873,10.024
-2.199,6.8777
-1.7351,0.022345
0.079252,-9.8804
-0.054626,-16.804
-2.2378,-14.914
-2.6541,-5.9947
0.57815,1.96
4.2795,3.7194
4.6346,1.9066
2.3364,2.3964
1.1631,6.7085
2.7988,10.685
5.1847,9.9705
5.4856,5.0318
3.0332,0.16629
-0.49224,-1.5836
-2.6306,-1.3709
-2.1827,-2.1554
-0.68675,-4.4129
-1.2857,-5.7696
-4.8881,-5.1009
-8.1772,-4.9074
-7.2771,-7.4381
-3.0118,-9.5215
-0.12419,-4.9682
-0.85432,6.459
-1.9372,15.777
0.46072,14.041
5.046,3.539
7.2404,-4.2405
5.5835,-2.1085
3.2799,5.0267
3.216,7.298
4.1867,1.5791
3.2416,-6.5839
-0.20464,-10.599
-4.1203,-9.0234
-6.3449,-4.7106
-5.862,-0.95401
-2.8478,0.60482
0.77251,0.31572
1.874,0.15308
-0.51954,1.9836
-3.009,5.1851
-1.5036,6.9173
2.9405,5.8032
4.9633,4.1073
2.3421,4.2629
-0.79633,4.1439
-0.3653,-0.74079
1.2877,-9.4424
-0.658,-13.909
-5.0112,-8.6004
-5.3813,0.8562
-0.0051058,3.7823
4.5758,-1.287
2.5983,-4.422
-2.2809,1.5584
-2.1295,10.384
3.5694,10.639
6.9133,1.3247
2.6647,-7.1201
-4.6727,-6.6912
-7.2255,-0.79896
-3.5919,2.1006
1.0645,-0.77686
2.604,-4.9243
1.7727,-4.7968
1.1096,0.96361
1.5786,8.9033
2.852,13.329
4.1382,10.691
3.7747,2.9776
0.40846,-3.9962
-4.2021,-6.3471
-5.8895,-5.1023
-3.3205,-3.455
-0.43752,-3.2904
-1.3154,-5.0322
-4.3709,-8.2536
-4.8496,-10.823
-1.9567,-9.5648
0.50995,-3.7154
0.76454,3.6142
1.7573,8.8823
5.4165,11.646
8.3009,13.41
6.5247,14.554
2.076,13.956
-0.16913,10.442
0.093605,3.4376
-0.85112,-6.3184
-3.4232,-15.556
-3.6966,-19.812
-0.7289,-17.682
0.72017,-12.231
-2.2908,-6.6544
-5.4466,-0.52132
-3.5822,7.3303
0.97694,14.025
1.7813,14.456
-1.8596,7.9106
-3.9573,-0.12466
-0.74745,-3.784
4.5682,-2.5082
7.1781,0.028708
6.4978,0.89919
4.6568,0.286
2.5581,-0.22075
4.4409e-16,4.4409e-16
