-1.86,-2.1451
0.31258,-3.8398
0.53838,-4.1582
0.5496,-0.71948
1.8148,3.9094
2.202,3.9546
-0.67673,-1.9855
-3.8849,-7.623
-1.9769,-6.4549
3.9959,-0.55128
6.1809,2.6631
1.3498,1.5029
-3.32,2.0574
-0.84054,7.6813
4.5009,12.348
3.851,8.7967
-2.1535,-0.56803
-5.0813,-6.4721
-2.9319,-4.8123
-2.2579,-0.39888
-4.7322,1.2854
-2.8094,0.65868
5.9456,0.50083
10.57,0.13475
2.0952,-3.3268
-10.108,-9.5659
-9.36,-13.88
4.102,-11.758
12.627,-3.6671
5.8077,5.0407
-6.3282,9.248
-9.2199,9.0634
-2.661,8.5234
3.5068,9.0326
4.9655,6.96
4.8076,0.19991
4.0392,-5.8448
0.23535,-3.8365
-4.8937,4.7186
-5.5662,9.7507
-1.4154,4.87
0.51151,-5.4376
-3.5097,-12.796
-7.3934,-14.365
-4.1555,-12
3.4376,-6.4549
6.9771,2.0303
4.4503,9.3123
1.8577,9.5891
3.3197,3.0367
5.5451,-3.0879
3.8049,-2.7847
-1.1009,2.157
-4.6187,5.7269
-4.4411,5.3141
-2.0039,3.3795
0.40421,2.8844
1.5898,3.5117
1.2833,2.5614
-0.13463,-1.5365
-2.0535,-6.9182
-4.5923,-9.6624
-7.9516,-8.0352
-9.8542,-4.6947
-5.8795,-3.0718
4.7915,-2.3377
15.1,0.99945
15.511,6.448
4.9415,8.7757
-6.4872,5.8309
-7.8929,2.7107
0.44056,4.142
7.8727,6.2598
5.8084,1.8422
-3.042,-7.8407
-8.7216,-13.181
-5.6073,-9.1466
2.1206,-1.7407
6.282,1.2971
3.7025,0.82918
-1.8324,2.701
-5.1412,7.4696
-4.8667,9.6119
-3.1142,5.936
-2.0308,-0.4268
-1.9888,-4.8989
-2.0521,-6.1645
-0.96096,-5.0429
1.7637,-2.4245
4.7126,-0.022234
5.3639,-0.065745
3.2604,-2.1053
1.5937,-2.5957
3.5993,0.1621
7.5175,3.0921
7.5399,2.9705
0.74803,1.5322
-8.6979,2.2826
-13.745,4.0622
-11.731,2.6426
-6.125,-1.6549
-1.7872,-3.3088
-1.7764e-15,2.2204e-16
