-0.72258,-4.2927
-2.7079,-4.2528
-3.3338,-4.1649
-0.42588,-1.6881
2.2829,2.0054
0.29507,2.9774
-5.1541,-0.51686
-8.5505,-6.1109
-6.9477,-10.011
-2.6187,-9.9946
1.0005,-6.1523
3.2039,-0.46994
4.7783,4.097
5.2925,5.6684
3.9463,5.3137
1.9887,5.8509
1.7432,8.0356
3.2725,9.1383
4.1852,6.7156
3.2075,2.7909
1.9949,1.8239
2.4518,4.3032
3.8283,5.1011
3.782,-0.057697
1.2588,-8.4579
-2.9901,-13.287
-7.868,-11.756
-12.297,-7.5762
-14.581,-5.4182
-13.258,-5.6813
-8.9632,-5.6683
-4.0792,-3.6128
-1.7764e-15,0
