EEG.O1,EEG.O2
-9.6656,-3.7146
-3.7768,-2.8917
10.538,3.29
13.2,3.7242
0.8982700000000001,-3.0207
-8.3331,-6.35
-2.9879,-0.65122
5.8944,5.9017
3.9079,4.2599
-4.9201,-2.028
-6.9832,-3.3359
-0.89676,1.3242
2.9958,4.2534
0.8907200000000001,1.5628
-0.14413,-2.2626
3.6199,-2.841
5.9592,-1.9688
1.8719999999999999,-2.5603
-3.9509,-2.9156
-5.0444,-0.20194
-2.66,3.7097
-1.5030000000000001,4.5439
-1.1301,2.217
1.8704,0.7167899999999999
6.1653,1.7034
6.6534,2.3917
2.1625,0.58238
-3.2544,-1.9902
-6.5537,-3.1258
-8.4013,-3.7762
-9.128,-5.465
-6.6203,-6.3597
-0.19956,-3.4143
6.6731,2.3776
10.059,6.3257
10.065,6.0809
9.4429,4.4001
8.7045,4.5508
5.0978,5.3129
-2.9454,2.9265
-11.677,-2.8995
-13.997,-7.4385
-6.5816,-6.1955
5.0021,-0.5961
9.6017,2.6741
0.71302,-1.5462
-15.719000000000001,-10.578
-24.664,-14.922
-15.425,-7.2561
6.8752,8.6775
24.625999999999998,19.949
25.078000000000003,17.547
13.572000000000001,6.5316
5.6127,-0.33581
6.1725,1.1659
4.042,2.1249
-9.3075,-5.3699
-23.263,-15.209000000000001
-20.648000000000003,-15.017999999999999
-3.2388,-4.1907
8.3547,4.4777
2.6465,2.5069999999999997
-7.3361,-3.1411
-3.9643,-1.4271
9.5454,6.5837
14.958,10.285
5.3231,5.2739
-7.0754,-1.5323
-9.2077,-2.861
-2.7202,-0.14961
2.7709,1.0103
3.4291,-0.6675399999999999
2.4705,-2.1229
2.7188,-1.406
3.861,0.51473
4.9599,2.0039
5.0325,2.0552
2.1193,0.23905
-4.4638,-2.559
-11.182,-4.1616
-12.661,-3.5007
-7.5799,-2.0031
-0.23617,-1.1059
4.3452,0.16035
5.2058,2.9848
4.3815,5.3657
2.6133,3.8073
-1.1839,-1.4075
-5.6951,-5.16
-5.7079,-3.0487
1.5699,3.1195
10.033999999999999,6.792999999999999
9.8632,3.8215
0.7813,-2.5215
-5.1416,-4.6677
1.5661,0.57797
13.763,7.5805
15.109000000000002,7.7658
0.5108600000000001,-0.5217
-17.489,-10.28
-23.92,-13.935
-16.864,-10.392000000000001
-5.1492,-3.5306
3.5436,2.7638
7.388,6.186
7.1456,5.9405
4.254,3.9838
1.3042,3.8756
0.098583,5.6108
-0.43181,4.3843
-1.3530000000000002,-1.9412
-0.21753000000000003,-7.1646
5.4392,-3.9432
11.852,4.8871
11.345999999999998,8.5815
2.2929,2.6918
-7.3622,-5.1485
-9.0855,-6.0903
-3.5439999999999996,-1.3396
1.6097,1.5973
1.8704,-0.0045386
-0.27579000000000004,-2.3511
-1.7583,-2.9385
-4.5648,-4.1943
-11.369000000000002,-7.9571
-17.797,-10.620999999999999
-14.689,-6.876
0.12652,3.2960000000000003
16.533,13.764000000000001
22.448,18.114
17.18,15.114
10.127,8.6567
7.3775,3.2986
5.1782,0.059801
-2.024,-3.5378
-12.31,-9.2055
-18.788,-14.439
-18.257,-14.818
-13.137,-9.6075
-6.2493,-2.8894
1.8209,1.5844
9.8795,4.2898
14.635,7.1089
14.011,9.0517
9.7414,7.6547
4.8411,3.3103
0.18434,-0.84826
-4.3331,-2.8062
-6.6408,-2.6692
-3.8798,-0.53692
2.3280000000000003,3.1709
4.9976,5.3541
-0.8936799999999999,2.2603
-11.012,-4.8042
-14.994000000000002,-9.3639
-8.4677,-7.4979
1.024,-2.7026
3.0033,-0.50178
-2.7049,-0.9663299999999999
-5.8936,-0.070396
0.66297,3.448
12.283,6.7685
19.033,7.8726
17.381,7.5139
11.228,5.8048
3.9953,0.9359799999999999
-4.5949,-6.6933
-13.515,-12.078
-17.654,-10.362
-13.388,-2.9530000000000003
-4.3537,3.5616
2.0155,4.6899
3.1339,2.5426
3.2279,2.2255
6.0148,4.651
8.666,4.9846
5.9075,-0.41768
-1.6209,-7.3465
-7.4196,-7.8839
-8.0115,-1.505
-7.0198,3.0625
-7.7368,0.035556
-6.5879,-4.5502
0.35686,-1.9558
8.1162,5.3477
8.5499,7.3248
4.2835,2.3204
6.4645,-0.70548
16.06,2.5255
18.538,4.5083
4.3552,-0.7762
-14.595999999999998,-6.7923
-19.666,-4.7423
-10.405999999999999,1.9531
-2.4992,3.2723
-3.8591,-1.5196
-6.4014,-4.1119
-2.4716,-1.5082
3.741,0.52978
5.6146,-1.0718
4.0408,-2.0793
2.3135,-0.15703
0.35179,0.9792
-0.29735,0.27665
4.6432,2.569
11.398,7.7263
7.0457,6.4502
-10.427,-4.7347
-21.23,-12.994000000000002
-7.8644,-5.2706
16.555999999999997,10.712
21.943,14.877
1.6973,2.4555
-18.857,-10.287
-17.866,-9.7409
-3.1806,-1.6095
5.154,1.5453
3.4792,-1.2821
2.3035,-2.2278
5.3373,0.99092
6.3018,3.0435
3.2351,1.1367
1.7264,-1.1574
3.0105,-0.73263
0.90864,0.6922699999999999
-5.8208,0.9070799999999999
-8.4233,1.2606
-1.6236,3.5047
5.9171,5.4759
3.2261,3.4939999999999998
-5.7819,-1.6072
-6.9171,-4.1322
3.3048,-0.6342399999999999
11.494000000000002,4.531000000000001
5.6034,3.498
-8.7837,-5.1712
-16.61,-13.675
-12.558,-13.886
-4.3569,-6.745
0.9708600000000001,0.41966000000000003
5.587999999999999,4.2857
13.427,8.1314
20.921,13.407
20.229,14.662
9.125,7.0728
-6.5392,-4.7557
-19.006,-11.08
-23.517,-8.5826
-18.177,-2.4288
-4.3785,2.3386
10.804,5.3766
17.465999999999998,6.4783
12.394,3.2475
3.2835,-3.4593
-0.6712100000000001,-7.3298
-0.18151,-4.5316
-2.6977,0.023069
-9.5495,-0.5725100000000001
-13.300999999999998,-4.9509
-8.7546,-5.5037
0.27746,0.5270100000000001
7.5889999999999995,7.4233
11.647,8.9368
12.692,5.4795
8.8508,1.74
4.4409e-16,-8.8818e-16
