-0.033228,5.4651
-5.8208,4.6777
-8.1043,5.2835
-3.2176,4.0266
4.1835,-1.8155
6.2058,-10.147
1.3162,-15.096
-3.4393,-12.255
-1.2381,-2.574
5.5479,8.2702
8.352,13.804
3.7542,11.125
-2.2536,3.1322
-2.7585,-3.5447
1.0414,-4.4517
2.4975,-1.7092
-1.1558,-1.2166
-6.1772,-5.0803
-8.2687,-8.8629
-7.1359,-7.6347
-4.5462,-2.4752
-1.3725,1.6425
1.7596,2.8088
3.3682,3.4799
2.7983,5.3105
1.7467,6.5571
2.34,5.5256
4.3299,3.2938
5.5252,1.3955
4.6289,-0.49742
2.577,-2.6305
1.1676,-3.228
1.0923,-0.98883
1.384,2.0324
0.50849,2.6814
-1.9889,0.96351
-4.9358,-0.56256
-6.7939,-1.1813
-7.1732,-2.848
-6.5726,-6.1478
-5.0199,-8.3295
-2.0651,-6.9337
1.7794,-3.1846
4.7113,0.22396
5.2959,2.874
3.8208,5.5851
1.7422,7.1193
0.5149,5.4867
1.0646,2.2478
3.1632,1.5635
4.7371,3.8681
3.2284,4.3117
-1.0071,-0.048213
-3.8302,-4.8034
-1.9583,-3.8941
2.024,1.1216
2.1046,2.4701
-2.9916,-2.8359
-7.1997,-8.2634
-5.1214,-6.5969
-0.0058965,0.15937
0.67197,3.9953
-3.3132,2.2511
-3.7624,0.39379
3.5067,2.5843
10.68,4.7882
7.8569,1.159
-2.2931,-6.0575
-7.0842,-8.5469
-1.1441,-3.2935
6.188,3.4415
4.1641,4.9422
-4.583,2.2455
-8.4886,0.67664
-3.181,1.7411
3.7927,2.5112
4.4096,1.2885
0.040427,-0.2667
-2.7067,-0.44604
-1.4458,0.30709
0.79975,0.88409
1.5968,0.80574
1.821,-0.28884
2.3822,-2.4037
1.9259,-4.1489
-0.54561,-3.7755
-2.9609,-1.5206
-2.4038,0.67992
0.64,1.8143
2.4603,2.3609
0.94318,2.3407
-1.6499,1.0388
-2.0094,-0.96345
-0.50159,-1.7902
-0.37452,-1.1847
-2.6161,-1.2857
-4.225,-3.1639
-2.4987,-4.429
1.251,-2.1547
3.9296,2.8775
4.7082,6.7412
4.6083,6.8595
3.63,4.477
1.3026,2.5718
-0.73773,2.3903
-0.2311,2.5692
1.5211,1.3089
0.53247,-1.295
-3.8746,-3.7413
-7.4769,-5.6857
-7.1864,-8.3974
-5.1066,-11.642
-3.9477,-11.871
-1.8753,-6.0649
3.8663,3.2766
10.407,9.9139
11.519,10.908
6.2584,9.0687
0.60983,7.7455
-0.59317,6.4848
0.66638,3.6956
-0.066309,0.49878
-3.1986,-1.2634
-5.8269,-2.8422
-6.6157,-6.6036
-6.5142,-10.998
-5.6381,-11.392
-2.7739,-6.384
1.8055,0.1531
5.6424,4.4416
7.0007,6.9909
6.6241,9.4748
5.7286,10.315
3.8039,6.6039
-0.24813,-0.90791
-5.5168,-7.8587
-8.8985,-10.97
-7.746,-10.156
-2.4903,-6.3538
3.3716,-0.33872
6.1831,5.7874
5.478,8.9203
4.0702,8.2778
4.1075,6.2394
3.7532,4.4008
-0.47999,1.0475
-8.0824,-5.2182
-13.415,-11.187
-11.516,-11.559
-3.7044,-5.4589
4.0709,2.1972
7.5553,6.2385
7.2952,6.1047
6.0601,4.6482
5.1804,3.9963
3.9496,3.8326
1.3935,2.7629
-2.2214,0.15678
-5.298,-3.1832
-6.0499,-5.5772
-4.0796,-5.7484
-0.95525,-3.8478
1.1151,-1.3205
1.3013,0.14464
0.64964,-0.28175
0.62293,-1.8557
1.4278,-2.4671
1.8284,-0.41978
0.53667,3.4282
-2.1196,6.0406
-4.0197,5.338
-3.2626,2.2353
-0.46323,-0.90235
1.7547,-2.5971
1.9979,-2.2409
1.8281,0.52725
3.1994,4.5355
5.0822,6.3989
4.4918,3.6225
0.81484,-1.8899
-2.8468,-5.5497
-3.3766,-5.172
-1.2024,-2.4507
0.70251,0.11066
0.065848,1.1348
-3.2981,-0.51282
-7.7871,-5.1088
-10.312,-9.5974
-7.8058,-9.0076
-0.51656,-2.363
6.9931,5.2302
10.19,8.5026
9.3682,7.8675
8.0619,7.0307
7.3526,6.9736
4.7579,5.6434
-0.8563,2.4001
-6.3908,-0.90325
-8.2119,-3.1333
-6.5934,-4.8017
-4.4977,-5.4151
-3.326,-3.3252
-1.9485,0.5417
0.62494,1.9879
3.3949,-1.1279
4.4156,-5.1061
2.9222,-4.7154
0.22382,-0.11292
-1.6215,3.2693
-2.2632,1.5078
-3.3614,-3.3865
-5.302,-6.101
-4.9115,-3.4819
0.76606,2.8969
8.8171,8.3347
12.303,8.923
8.8089,4.9169
3.5347,0.42192
1.8162,-0.96678
1.9826,0.072596
-1.0713,0.15343
-7.6988,-2.0133
-12.914,-4.1128
-13.005,-3.7431
-9.0887,-1.6146
-4.1654,-0.099227
0.27686,0.24202
4.1363,1.0379
7.3992,3.1574
9.6771,4.8595
9.9048,3.6887
6.8336,-0.4064
1.267,-4.7881
-3.0149,-6.956
-2.8556,-6.8328
0.054455,-5.8212
1.0349,-4.3297
-1.4307,-1.3205
-4.0409,3.5982
-3.72,8.6066
-1.5522,10.96
-0.37707,9.6045
-0.83544,5.9215
-1.5846,1.9048
-1.7045,-1.7597
-1.1652,-5.429
-0.27022,-8.7902
0.025712,-10.238
-1.1178,-8.2514
-2.0856,-3.0554
0.47099,3.3128
6.586,8.3144
11.075,10.209
9.4878,8.615
3.8498,4.3974
-0.82066,-0.90463
-3.6347,-5.7195
-7.075,-8.7369
-10.48,-9.1179
-9.7614,-6.9616
-4.1889,-3.3467
1.5272,0.57828
3.5591,4.1634
3.2352,6.442
3.0773,5.8402
2.5638,2.2457
0.60138,-1.3508
-1.0793,-1.4752
-0.37656,1.5148
1.5063,3.8058
2.0056,3.0804
1.2337,0.92221
1.1518,-0.20235
1.9923,0.036077
2.313,0.77177
1.5984,1.5011
0.21597,1.2874
-2.0952,-1.3274
-4.9515,-5.7536
-5.8162,-8.6279
-3.1263,-7.76
0.030929,-5.1112
-0.5949,-3.5234
-3.5351,-2.1788
-2.8866,1.549
2.6039,6.7401
6.7259,9.2315
4.6791,7.5616
0.28077,4.9461
0.034306,3.9846
3.1847,2.8195
3.2955,-0.85814
-1.3118,-4.6462
-4.6727,-4.0625
-2.123,0.63848
2.8629,4.1252
3.9159,2.8497
0.48042,-1.1434
-2.6898,-4.3845
-2.955,-6.5791
-2.3526,-8.6158
-2.8017,-8.7106
-2.805,-4.3711
-0.53473,2.6914
2.5912,7.388
3.6585,7.3341
2.0789,4.8998
-0.30663,2.5793
-1.9507,-0.082287
-2.5344,-3.2731
-1.8211,-4.2778
0.36643,-1.2814
2.8885,2.738
3.7171,3.7879
2.344,2.9297
0.75372,4.2339
1.1148,7.3422
2.8141,6.9737
2.5884,0.82674
-1.839,-6.5284
-8.2252,-9.8901
-10.784,-9.8452
-5.9864,-9.8226
2.6753,-9.6153
7.4958,-6.0259
5.0984,1.1367
0.44185,7.7753
0.37795,10.551
4.6064,10.027
6.2587,7.9951
1.5188,4.589
-5.0819,-0.24407
-6.9498,-4.4784
-3.974,-5.4948
-1.3421,-3.233
-1.5145,-0.32413
-1.7838,0.78234
-8.8818e-16,-4.944e-17
