EEG.O1,EEG.O2
5.8066,4.1707
4.7855,4.9355
3.536,6.5441
5.2459,7.9486
7.2075,6.7508
6.1939,3.3110000000000004
3.8323,1.0009
2.5934,0.89317
0.59731,-0.23523000000000002
-4.3662,-4.4513
-8.7665,-8.7211
-7.5389,-9.4745
-2.8666,-8.1207
-2.0511,-8.1075
-6.267,-8.5646
-8.0274,-5.4578
-2.2005,1.4286
6.0841,6.928
8.5357,6.8209
4.8036,2.7938
1.5997,-0.083797
2.6084,1.0379
4.2706,4.5609
2.005,6.5505
-3.1961,4.6792
-6.2437,0.9106299999999999
-4.2053,-0.21963000000000002
0.71344,2.8287
4.0513,5.912000000000001
3.8038,4.2929
1.7823,-0.7106399999999999
0.57644,-3.6348
0.2162,-3.1618
-1.0412,-3.8723
-3.1715,-7.9887
-3.7987,-10.149
-1.9394,-4.8589
-0.25514000000000003,3.7299
-1.6276,5.4812
-4.6819,-2.1986
-5.012,-9.9834
-0.56602,-8.0744
6.1327,1.9885
10.982000000000001,10.282
11.539000000000001,10.583
7.3697,5.5077
-0.23994000000000001,0.80392
-7.8289,-1.1858
-11.118,-1.4674
-8.62,-0.9159299999999999
-3.0991,0.9577600000000001
1.4829,4.396
3.4817,7.6574
3.4694,7.4633
2.4014,2.1381
1.2136,-5.3918
0.68909,-9.4955
0.17794000000000001,-8.083
-2.004,-5.0534
-5.1493,-4.3664
-5.0908,-3.9847
0.5525,0.27458
7.3763,6.1215
8.1204,5.6973
1.6416,-3.2587
-5.3372,-11.925
-6.1533,-9.8004
-1.0889,2.7503
4.5481,14.847000000000001
6.4783,16.979
4.1293,9.5889
-0.41076,0.19614
-4.0342,-4.9689
-4.423,-5.2372
-2.0082,-3.3621
0.25266,-1.6386
-0.097974,-0.81417
-2.693,-1.3051
-5.28,-3.2697
-5.8952,-5.0975
-3.7131,-3.9128
0.8319200000000001,0.8324600000000001
5.7766,5.6785
8.4921,7.0172
7.9068,5.4972
5.3769,4.2066
2.7922,3.4362
0.6142,0.53146
-1.5389,-4.9567
-3.2956,-9.4234
-3.6772,-9.7188
-2.5665,-6.7865
-1.168,-3.4713
-0.91179,-1.2209
-2.1277,-0.31446
-3.6209,-0.53477
-3.5647,0.25644
-1.3341,5.1339
1.4942,12.892000000000001
2.6242,16.679000000000002
1.6219999999999999,11.677999999999999
0.2808,2.0833
0.31339,-3.8722
1.5530000000000002,-4.2337
2.612,-3.6915
2.3574,-4.7776
0.5486,-5.078
-1.8244,-3.944
-2.5819,-5.0697
-0.25784,-9.2413
3.3723,-10.549000000000001
4.3915,-4.7349
1.6124,3.1936
-1.4145,5.4977
-1.2617,2.9061
0.14179,2.9633
-1.6346,8.3529
-6.0254,12.995999999999999
-7.0149,10.554
-1.6574,2.1413
4.7074,-5.9073
5.0071,-8.7463
-0.15903,-6.2335
-3.7498,-1.8351
-2.0182,0.4845
1.4106,-0.38648000000000005
1.9088,-2.0446
0.15229,-1.943
-0.22837,-0.40187
1.679,1.0955
3.8104,2.7646
4.8296,4.9864
4.8567,5.51
3.2044,1.9838
-1.2404,-3.3165
-6.7663,-5.4131
-8.8431,-3.5659
-5.1878,-2.1518
0.7259800000000001,-3.6157
3.1769,-4.7681
0.68804,-2.2083
-2.6095,2.2361
-2.1021,4.4021
2.1363,3.4415
5.7146,1.5489
4.6692,0.09497
-0.54565,-0.77687
-5.4126,-0.10355
-5.6944,2.9103
-1.7981,6.1972
1.7188,6.2441
1.787,2.8251
0.87113,-0.10570999999999998
3.2442,0.49125
7.8362,2.3930000000000002
8.3853,0.6694100000000001
2.0607,-5.8787
-5.5928,-12.634
-7.5062,-14.164000000000001
-4.437,-10.027000000000001
-3.0295,-4.263
-5.3709,0.084899
-5.8045,3.7441
0.07848200000000001,8.152999999999999
7.7912,11.835
9.218,11.548
3.2248,6.2781
-3.3601,-1.1179999999999999
-4.8543,-5.934
-2.5786,-5.0507
-0.6110300000000001,0.41651000000000005
0.44473999999999997,5.3506
2.5578,5.0253
5.2616,0.14739000000000002
5.2379,-3.9592
1.1551,-3.9108
-3.7077,-1.8254
-5.0348,-1.0769
-2.4648,-1.3319999999999999
0.38966999999999996,-0.54823
0.6080399999999999,0.43904
-0.68313,-0.72748
-0.39661,-3.0913
1.7192,-3.2469
2.141,-1.124
-1.4303,-0.49121000000000004
-5.5135,-2.4083
-4.1131,-2.5248
3.0353,2.2087
8.5635,7.5515
6.0305,6.9648
-1.8181,1.0234
-6.5006,-2.8096
-4.2756,-0.19701
0.5330699999999999,4.4496
2.4636,4.4119
1.1118,-0.30183000000000004
-0.7301300000000001,-3.6426
-1.4783,-2.0029
-1.1346,1.4894
0.085373,1.7548
1.2653,-1.7127
1.0369,-4.6108
0.21065,-2.9939999999999998
1.6665,2.3466
5.2986,6.1137
5.9465,3.1015
0.016409,-6.0795
-7.9406,-13.842
-9.7469,-12.341
-3.9025,-2.1556
2.9935,7.8492
5.0425,10.298
2.8423,6.3245
-0.19068,1.4793
-2.6588,-1.6036
-4.1995,-3.0307
-3.4778,-1.5633
-0.29743,3.6092
2.6135,8.3368
2.8325,7.0173
1.6596,1.1595
1.8484,-1.6696
3.497,0.90255
4.7096,2.336
4.7853,-1.9021
3.9034,-6.3107
1.0881,-4.2860000000000005
-4.0808,0.1659
-8.6735,-2.0059
-9.1434,-10.135
-6.4872,-13.82
-4.6564,-8.0462
-3.906,0.36162
-0.56399,3.9524
5.6136,4.5579
9.2909,7.4919
7.3548,11.944
3.7389,12.856
2.5597,8.6395
1.3166,1.9796
-3.4048,-4.2053
-7.4108,-7.2785
-3.7872,-4.5624
5.1151,2.3963
8.8141,5.8813
2.9992,0.15605
-4.7485,-9.7944
-6.3219,-13.293
-3.3557,-7.0728
-1.743,2.0761
-1.8359999999999999,7.2978
-0.34446,8.1563
1.9889,6.4295
1.6511,1.9068
-0.6732600000000001,-4.7435
-1.1763,-9.7175
-0.08534800000000001,-10.019
-0.9600200000000001,-6.579
-2.9376,-1.4584
-1.0567,4.461
4.3607,9.1392
6.3939,9.2296
2.7014,5.2003
0.35697,2.3871
4.3896,3.5104
8.5392,4.3613
4.7434,1.0464
-3.7406,-2.9316
-7.6815,-2.4795
-6.5559,-0.055649000000000004
-7.434,-1.8112
-10.651,-6.664
-8.3444,-7.3286
0.66205,-2.3628
6.1113,1.004
2.0943,-1.5986
-2.4011,-4.8941
2.6976,-3.1083
11.731,0.52146
11.332,-0.093611
1.296,-2.5245
-4.7382,1.2433
0.2601,11.414000000000001
7.0622,17.768
4.9655,12.645999999999999
-3.1421,0.77879
-7.1532,-7.2562
-4.7335,-7.4476
-1.9751,-4.4668
-2.4175,-3.9958
-3.4454,-6.8161
-2.9834,-9.3692
-2.6639999999999997,-7.2028
-3.1567,1.1676
-2.1234,11.243
1.1552,14.734000000000002
3.824,7.9866
4.281000000000001,-2.6637
4.5348,-7.5218
5.2406,-4.9673
3.1292,-2.0504
-2.7313,-3.4419999999999997
-6.4402,-5.0836
-2.5757,-1.5128
4.7947,5.0316
6.7486,7.6229
1.9684,4.4798
-2.0882,0.52473
-0.8260799999999999,-0.5542600000000001
1.6224,-0.6451100000000001
0.59612,-2.0961
-1.5451,-2.8539999999999996
-0.86311,-0.2841
0.06365,3.0147
-3.8244,2.0319
-10.107000000000001,-2.5524
-10.238999999999999,-4.0641
-1.7596,0.61753
7.007999999999999,5.4958
7.4051,3.2561
1.1106,-4.074
-3.4252,-7.4670000000000005
-2.0642,-3.3414
2.0229,2.0003
4.7379,2.0839
5.4922,-0.87425
5.1246,-0.73988
3.7249,2.7372
1.9837,4.3338
1.5323,2.0188
2.2049,-0.32589
1.4593,0.7006100000000001
-1.7347,3.4174
-4.8528,4.1776
-5.8532,1.6094
-6.867999999999999,-3.5479
-10.494000000000002,-9.5317
-13.824000000000002,-12.812999999999999
-10.6,-9.4854
-1.7764e-15,0.0
