-1.033,-5.565
-2.5357,-1.3719
-3.0899,-0.17558
-5.299,-4.3746
-8.1275,-9.537
-7.2256,-9.1582
-1.9342,-2.6374
2.6372,3.9156
2.7009,5.2222
0.86684,2.6477
1.2161,1.0871
3.0317,2.3525
3.3948,4.2873
3.0951,5.2395
4.9819,6.1216
7.8233,7.6368
6.9915,8.2332
1.4893,6.166
-4.1975,1.8191
-6.3043,-3.2814
-5.9841,-8.1875
-5.7818,-11.845
-5.4959,-12.291
-3.9809,-8.7774
-2.3591,-4.046
-2.4045,-2.1518
-3.1394,-3.6739
-1.8415,-4.7669
2.0083,-1.6524
5.9156,5.0457
7.4336,11.07
6.5112,12.844
4.8025,10.414
3.7703,6.5401
3.54,3.4697
3.0388,0.98417
1.3967,-1.9786
-0.78103,-4.3361
-2.3958,-3.5216
-4.0051,-0.10037
-7.1178,0.75933
-10.695,-4.5029
-10.736,-11.402
-5.2746,-11.332
2.0487,-2.5823
5.8316,6.4887
5.0856,7.2921
2.9768,0.91014
1.5634,-4.6572
0.21179,-4.6906
-0.94529,-1.3519
0.17495,1.9136
3.9475,5.0604
7.134,8.9116
6.6646,11.063
3.428,7.7382
0.43547,-0.41846
-1.1471,-7.1318
-2.0501,-6.7952
-2.3577,-1.0449
-1.6031,2.8846
-1.037,0.51119
-3.0474,-5.0197
-7.4794,-7.4246
-10.563,-5.0709
-8.9953,-2.1446
-3.9795,-2.3196
0.36928,-3.6994
2.1076,-1.6925
3.1855,4.1467
5.8267,8.6844
8.935,7.6136
9.5381,3.2712
7.0536,1.4263
4.2712,3.1267
3.6866,3.6469
4.3457,0.52308
3.4533,-1.9513
0.13766,0.19002
-3.99,2.8295
-7.5776,-0.91964
-10.69,-9.1533
-12.695,-12.025
-11.306,-5.5327
-5.708,2.1327
0.74655,1.7789
3.5459,-4.2966
2.4424,-6.3554
1.4586,-0.81411
3.2802,6.23
6.1455,8.5631
7.1569,7.3616
6.2195,7.2575
4.9682,8.64
3.6321,7.1486
1.2627,0.079327
-1.7235,-8.9779
-3.4089,-12.955
-2.9471,-8.6797
-1.8903,-0.73274
-2.4038,3.0755
-4.6109,0.092301
-6.0553,-4.6375
-4.0924,-4.6714
0.89347,0.61273
5.188,6.2398
5.5404,7.6152
2.7334,4.5485
0.013905,0.18027
-1.3943,-2.2272
-2.8261,-1.5905
-4.1452,0.4859
-2.4542,1.3728
3.1658,0.19327
8.0481,-1.5713
6.3231,-2.6949
-1.5987,-3.8865
-8.6626,-5.3626
-8.7999,-4.4909
-3.0976,0.99723
2.3486,7.8156
3.3574,9.0089
1.3749,2.7464
0.8195,-3.8526
3.7009,-2.9147
7.3189,3.7567
7.3639,6.5341
2.8842,0.58692
-2.7223,-7.5701
-5.8233,-8.8199
-6.2902,-3.5492
-5.9364,-0.069914
-4.4571,-1.5449
0.34568,-0.71082
7.5786,8.6823
11.139,19.533
5.4994,17.376
-6.7371,-1.0983
-15.865,-21.63
-14.814,-27.478
-6.003,-16.766
2.8496,-1.0823
7.589,9.4784
9.5282,13.838
9.9042,13.855
6.9756,8.4786
0.30661,-2.1833
-5.4539,-11.48
-4.6927,-10.934
1.972,-0.39712
7.6262,10.505
6.7988,12.586
1.1599,6.4499
-3.5284,0.10422
-4.3438,-0.84723
-3.2077,1.781
-2.9113,2.81
-3.6166,-0.0054796
-3.8905,-4.777
-3.3639,-8.9419
-2.9388,-11.995
-3.1059,-14.459
-3.2833,-15.224
-2.6295,-11.444
-0.75497,-2.0231
2.1128,9.416
5.0211,16.739
6.713,17.042
6.9113,13.117
6.83,9.669
7.4749,8.3398
7.7058,7.3009
5.2702,4.5101
0,1.7764e-15
