15.902,8.5435
6.3586,0.79137
-2.7686,-3.4904
-2.4776,-0.14578
2.2006,4.0045
0.97285,1.6029
-6.7482,-5.0964
-12.162,-8.519
-9.9595,-6.4933
-4.4713,-3.7069
-2.5903,-3.9737
-5.5408,-5.9247
-9.4319,-6.6584
-10.466,-5.5325
-7.3102,-2.9372
-0.66176,1.4367
7.0559,7.0256
12.745,11.311
15.113,12.344
15.174,10.778
13.549,7.9225
9.5817,3.9405
4.6357,-0.082516
2.9421,-1.031
5.5231,1.8365
5.8413,3.3798
-2.9965,-1.9038
-17.1,-11.289
-23.85,-15.586
-17.233,-10.657
-6.0464,-2.8635
-2.7051,-0.57919
-7.4155,-3.7183
-9.4168,-5.3726
-3.03,-1.9633
4.605,2.6495
4.927,3.6465
1.3286,2.1698
4.2977,3.2569
15.066,8.3286
22.178,12.688
16.905,11.304
5.3913,5.1894
-0.22334,-0.0047469
1.4834,-1.2472
1.1276,-1.3596
-5.7614,-3.8348
-11.614,-7.0178
-8.9617,-6.6968
-2.6961,-3.2905
-3.1351,-1.9098
-10.377,-4.3876
-14.129,-6.0242
-9.1912,-3.1028
-2.3754,0.77747
-0.50819,0.64641
0.43918,-0.99541
7.1059,2.0236
15.241,8.2811
14.446,9.1917
4.9868,2.2266
-0.72348,-3.9247
3.9135,-1.6284
9.6863,4.4876
5.5243,4.8604
-4.7848,-0.64429
-8.451,-3.3847
-2.5675,0.30673
2.345,3.7803
-2.2339,0.21569
-12.191,-7.9496
-18.031,-12.985
-15.917,-11.063
-7.6038,-3.9612
4.7315,5.0792
17.539,12.731
23.38,14.699
16.794,8.6952
2.8159,-1.0017
-6.3118,-6.0456
-4.831,-3.1498
0.40742,1.8319
-0.18495,1.2688
-6.683,-4.6244
-10.78,-8.4464
-6.9062,-5.2514
1.7205,1.5633
7.5295,4.8046
5.8568,1.6348
-1.9547,-4.1815
-9.597,-6.707
-9.9256,-3.2246
-1.4264,3.6863
8.7777,8.3597
11.644,7.3145
6.6917,3.0435
1.9494,1.0899
2.3005,2.7906
3.2189,3.6073
-0.51698,0.31101
-5.4313,-3.6208
-5.0058,-3.4208
-0.95807,-0.99148
-0.75551,-2.0806
-5.1671,-6.7619
-6.9812,-8.9263
-3.1194,-5.7863
0.61906,-1.622
0,8.8818e-16
