-0.54887,0.45611
-3.3458,-2.0987
-5.5503,-6.7381
-4.4598,-7.8209
-1.2036,-3.2858
0.75504,2.4383
0.65276,4.8735
1.184,5.0363
3.8419,5.947
6.325,6.7894
5.9806,4.4903
3.5689,-0.47389
1.6348,-4.1189
0.75644,-4.7279
-0.31169,-4.6624
-1.8024,-5.4444
-2.7524,-4.7104
-3.2949,-0.4453
-4.6,4.3817
-6.1791,4.8241
-5.5742,0.77455
-1.7448,-2.4566
3.003,-0.87641
5.6644,3.5197
5.7353,6.1774
4.5587,5.8866
2.812,4.7234
0.3024,3.2052
-2.526,-0.8882
-4.6166,-7.7561
-5.5757,-12.737
-5.4436,-11.06
-3.3918,-3.9679
1.5293,2.8294
7.706,5.8834
10.561,5.8494
6.5214,3.2279
-2.5393,-2.8688
-9.8756,-10.03
-9.6663,-11.351
-2.314,-3.0957
6.216,8.9076
10.147,15.09
8.4947,13.424
4.1122,10.415
-0.47765,10.546
-4.9067,9.4692
-9.0022,0.55111
-10.924,-14.463
-8.5925,-25.09
-2.5784,-22.735
3.5518,-9.7093
6.2674,3.3622
5.3236,8.5125
3.6896,7.6849
3.99,8.3623
5.1899,12.764
3.6244,13.917
-2.1737,4.307
-8.544,-13.121
-9.9366,-25.876
-4.9838,-24.354
1.9688,-10.914
5.6623,4.2551
4.986,13.623
2.713,16.77
1.5972,16.747
2.0036,15.404
2.5684,12.269
1.691,5.8712
-1.327,-3.9203
-5.1247,-13.484
-6.2941,-16.421
-2.3681,-9.7955
4.3901,0.83982
7.7274,6.2395
3.532,4.068
-5.3544,0.73024
-11.803,0.69609
-11.504,-1.0249
-6.093,-10.548
0.32779,-22.446
5.6111,-23.028
9.6915,-7.2326
12.008,13.897
10.801,25.259
5.291,22.688
-2.2355,13.179
-7.3002,4.7616
-6.8565,0.50846
-2.3375,-0.48711
1.4652,-1.2622
1.2221,-4.9741
-1.6176,-10.653
-3.0185,-11.978
-1.294,-4.4312
1.3213,7.104
1.7823,12.607
-0.42821,8.8099
-3.2628,1.6942
-4.3091,-3.7861
-2.74,-10.086
0.079645,-19.278
1.8287,-24.386
1.8332,-15.814
2.0697,4.689
4.2881,23.088
6.6425,27.599
5.3685,19.611
0.034411,8.3579
-5.3034,-0.65754
-7.0175,-8.0578
-5.5212,-14.224
-2.7376,-16.017
1.1029,-11.064
5.5861,-2.201
7.527,4.7952
4.132,7.3798
-2.0995,8.499
-5.3725,12.014
-3.7091,16.432
-0.89354,14.592
-0.73194,1.1022
-2.3935,-19.597
-2.685,-34.048
-0.45981,-30.649
2.8315,-10.51
5.2012,13.066
5.318,26.294
3.057,25.575
-0.0030506,16.601
-1.8829,5.2869
-2.6815,-7.056
-4.1127,-19.394
-5.9634,-26.231
-5.3573,-21.513
-0.95799,-6.6509
4.292,9.0835
6.5859,17.333
5.6508,17.57
3.7195,14.511
1.8336,11.378
-0.34206,7.8549
-2.2908,2.962
-2.9939,-2.7976
-2.9053,-8.072
-3.0789,-11.638
-2.7676,-12.493
-0.46362,-10.184
2.8122,-5.5524
3.9628,-0.67792
1.9804,2.2668
-0.79376,2.331
-2.2368,0.48245
-2.783,-0.98842
-3.0636,-0.54664
-1.7957,0.90849
1.7144,1.391
4.7161,1.0582
3.6661,2.5481
-0.55362,7.0673
-2.8475,11.54
-0.21609,11.426
4.1827,5.8455
4.8728,-1.6457
0.81145,-7.0901
-3.6737,-9.4603
-4.5475,-10.04
-2.6017,-9.9349
-1.2757,-8.7027
-1.5205,-4.9333
-1.0561,1.6241
1.3905,8.1308
3.5063,9.9854
2.4419,5.6197
-0.96758,-0.67174
-2.9721,-2.6442
-1.5374,1.104
1.5479,5.8506
3.3539,6.288
2.9881,1.6955
1.4915,-4.4349
-0.019496,-7.9437
-1.0172,-6.7483
-1.2704,-2.0951
-1.0649,2.0034
-1.2672,2.234
-2.2354,-0.33767
-3.0658,-1.7441
-2.7043,-0.66787
-1.2372,0.26627
0.72816,-0.10401
3.0046,1.3114
4.8481,5.9
4.2541,8.1932
0.54797,2.4735
-3.0163,-7.0009
-2.3432,-9.4413
1.5442,-2.2397
3.0657,4.901
-0.075837,3.9223
-3.1594,-0.29317
-1.2226,1.2593
3.4245,6.7056
4.3477,5.8022
-0.10627,-4.0823
-5.3419,-13.353
-7.2258,-13.25
-5.7977,-6.1665
-2.1876,0.42384
3.1989,4.1673
7.7907,7.0535
6.9634,8.8979
0.41359,7.5952
-5.1425,3.9108
-3.7761,0.72402
1.6331,-1.6323
3.7048,-4.5835
1.0404,-6.5359
-1.0471,-4.1293
0.25984,1.219
1.5229,3.3556
2.2204e-16,0
