0.0094979,4.7564
1.1615,4.9535
2.039,4.7383
3.0841,4.4926
4.3506,4.7328
4.4369,4.1797
2.3815,2.1563
-0.35645,1.1334
-1.574,2.8134
-1.574,3.338
-2.8118,-2.2276
-5.8874,-10.841
-7.7307,-12.9
-5.3016,-4.6564
-0.13155,5.9544
3.0141,9.2027
2.2769,5.1613
1.1995,1.1451
3.4852,0.66411
7.2212,0.44371
7.3956,-2.4375
3.4335,-5.9313
0.21791,-6.8734
0.58237,-5.4558
0.94108,-3.6924
-2.6437,-2.1042
-7.4324,-0.20367
-7.7268,1.617
-3.9456,3.0062
-2.3675,5.0508
-5.2399,8.2358
-6.7052,9.9431
-1.5554,6.9077
6.2569,0.15042
8.6784,-5.3319
5.0102,-6.3486
2.6269,-4.3382
5.8,-1.6684
9.3242,1.5622
6.4087,4.9784
-1.1788,5.4812
-5.9308,1.1999
-5.6036,-3.9254
-5.1926,-4.0816
-7.2757,0.061522
-6.9462,1.387
-0.29461,-4.073
7.0682,-11.472
6.323,-13.351
-1.7661,-8.4648
-7.1705,-1.5071
-4.1852,3.6794
1.6314,6.8752
2.5815,8.5158
-0.56493,8.1399
-1.4603,6.6303
1.9474,6.6137
5.6928,8.721
6.3829,9.7849
4.5682,6.981
1.8462,1.9512
-0.94729,-1.8423
-2.2615,-4.3669
-0.71139,-7.9791
1.5778,-11.708
0.37299,-11.381
-4.5528,-7.0588
-8.4741,-5.567
-8.5144,-11.404
-7.1865,-18.071
-6.5199,-14.053
-3.19,2.7076
5.8001,21.076
15.684,28.585
17.995,23.3
11.169,12.406
1.952,2.8475
-3.6974,-3.3775
-6.0638,-6.8871
-7.3347,-8.0547
-7.0405,-7.0852
-4.4561,-4.7524
-1.7117,-1.9959
-1.0481,0.58924
-1.1279,2.5873
0.73504,3.5167
3.9165,2.7953
5.0087,-0.17644
2.5595,-5.3358
-1.2618,-10.835
-3.8513,-13.344
-4.8216,-10.72
-4.8007,-4.3019
-3.4372,2.3898
-0.16113,7.142
3.7984,10.161
5.9536,12.077
5.6479,12.692
5.2561,11.973
6.8861,10.149
8.6253,6.0422
6.2997,-2.0475
-0.66495,-11.999
-7.5868,-17.151
-10.171,-13.306
-9.5511,-4.8207
-9.3038,0.15117
-9.3432,-0.2601
-6.4379,-0.65903
-0.30266,2.4255
4.7783,5.3737
5.5053,3.565
3.6612,-1.5775
2.9592,-5.0739
4.1159,-5.2752
5.086,-4.5135
4.6373,-4.0417
3.564,-1.7264
2.9473,4.8734
2.6701,14.67
1.4312,22.224
-2.1498,20.7
-7.3748,7.9873
-10.227,-8.7967
-6.5425,-17.847
2.3234,-14.52
9.3416,-6.3116
9.4233,-2.9411
5.0016,-4.4931
1.3175,-4.3622
-1.4483,-1.3748
-6.9034,-1.2353
-14.378,-5.3747
-17.596,-6.6738
-12.746,-0.34239
-3.4603,7.6776
4.5038,9.3168
9.7851,6.4843
13.68,6.8491
15.203,10.238
12.243,8.3986
6.2666,-0.8744
1.6036,-8.212
-0.078666,-5.5609
-1.2415,1.9433
-3.8559,3.2784
-6.3195,-3.0783
-6.2893,-8.1702
-4.3177,-6.0322
-2.8899,-1.1725
-3.1043,-0.55194
-3.8919,-3.4454
-3.8617,-3.5171
-2.6283,1.5045
-0.65057,6.7185
1.2179,6.6717
2.1845,1.8971
2.3271,-2.3909
2.7587,-2.4422
4.1679,0.49598
5.3639,2.1798
4.3569,0.11027
1.1345,-3.6734
-1.7623,-4.6261
-2.1671,-0.86385
-0.81461,4.2928
0.20402,5.9485
0.5453,3.2105
1.1538,-0.50349
1.1602,-2.3719
-1.6337,-2.9357
-6.0779,-3.3729
-6.8953,-2.713
-1.5663,0.30747
4.6516,4.3956
4.9816,6.9154
0.85766,6.9204
-0.24587,5.1347
3.2518,1.9986
4.0424,-2.2774
-2.3471,-6.636
-9.2574,-10.036
-7.9139,-12.285
-0.28239,-12.183
4.2672,-6.8669
2.9879,3.6547
2.3078,12.822
5.6194,12.89
6.648,4.215
-0.55598,-4.6906
-10.609,-6.8895
-12.246,-3.0545
-2.8606,2.6673
8.2975,7.978
11.682,11.477
7.2998,10.893
1.4583,6.0467
-1.8952,0.7855
-3.0742,-1.6307
-2.6336,-2.8904
-0.2424,-5.9137
2.4002,-9.1971
1.5857,-9.3971
-3.6336,-7.8602
-9.0734,-8.945
-9.8469,-11.841
-5.8006,-9.987
-0.77913,-0.77096
2.3926,9.1664
4.1485,11.954
5.8817,8.533
7.4769,6.4416
7.6509,9.2238
5.6477,12.482
2.1039,10.732
-1.299,4.4497
-2.9843,-1.5869
-2.6941,-4.6807
-1.5652,-6.2312
-0.92313,-7.9931
-1.3911,-9.237
-3.1244,-8.7831
-5.8013,-7.5667
-7.7773,-6.7565
-6.4564,-4.7103
-0.92523,0.7923
6.126,7.4951
10.353,9.9057
9.7698,6.8054
6.122,3.2782
2.3412,2.736
-0.42722,1.597
-2.8323,-3.3284
-5.0775,-6.4572
-5.8801,-0.42256
-4.2994,9.9259
-1.9202,10.179
-1.6357,-3.9464
-3.6315,-17.936
-4.0407,-15.629
0.60689,0.58715
8.0317,13.881
11.39,13.669
6.6068,4.4767
-2.7324,-4.1475
-8.7935,-8.0147
-7.124,-7.3653
-0.15768,-3.0652
6.1251,2.522
7.8012,5.5253
5.3444,4.9231
1.6784,3.7845
-0.97088,3.8817
-2.2379,2.7729
-2.6198,-1.073
-2.5246,-4.3504
-2.5912,-4.1121
-3.8915,-3.4178
-6.6636,-6.6238
-9.104,-11.208
-8.5637,-10.203
-4.1829,-2.3909
2.3628,5.6995
8.6409,9.0322
12.91,9.9319
13.834,12.166
10.556,13.748
4.1872,9.8736
-1.9207,0.6691
-4.8878,-8.1984
-4.8292,-11.974
-3.7308,-10.716
-2.7085,-7.1984
-1.8317,-3.9544
-1.6971,-2.4433
-2.8053,-2.2681
-3.5423,-0.61717
-1.5339,4.8941
2.2126,11.783
3.2998,13.546
-0.1205,6.7806
-3.8234,-4.063
-2.7946,-10.893
1.4676,-10.112
2.5973,-5.1392
-1.6904,-1.66
-5.9955,-2.0196
-4.246,-3.9532
2.4148,-3.4177
7.5111,1.4127
7.6849,8.1854
5.9624,12.55
6.0415,12.532
6.3114,9.5719
2.2633,4.7542
-5.9965,-3.3194
-11.868,-14.061
-9.4767,-20.409
-0.99774,-14.129
5.5827,3.0688
5.4348,18.005
1.1141,18.852
-2.3243,7.2667
-3.4205,-5.0728
-3.7839,-9.931
-3.9476,-8.6962
-2.9281,-6.3985
-1.1471,-4.8799
-0.6024,-3.6916
-1.6186,-3.5284
-1.9646,-4.8221
-0.1781,-4.746
2.4174,0.132
4.3038,8.0966
6.2205,12.88
8.9451,11.349
10.309,7.5527
7.3861,6.855
1.1929,8.3675
-3.7425,6.5245
-4.9626,-0.7072
-4.5166,-8.6328
-4.859,-11.491
-5.1748,-8.7972
-3.8742,-4.7808
-2.3012,-3.1493
-2.7184,-3.9595
-3.9272,-4.9409
-2.6623,-4.4345
0.78968,-2.7188
2.2554,-1.0556
-4.4409e-16,8.8818e-16
