-0.6211,-0.77153
-1.5002,2.6103
2.1329,5.5062
7.2947,7.0727
7.372,6.2098
0.3625,2.0707
-8.0298,-3.9289
-10.604,-7.863
-5.8977,-6.3063
1.8173,0.43211
7.5528,8.2566
8.791,12.224
5.5843,10.018
0.3799,3.7598
-2.7487,-1.5092
-1.57,-2.5561
1.0261,-1.5864
-0.30619,-3.5182
-6.2223,-8.9453
-10.535,-12.187
-7.3891,-8.4341
1.0777,-0.77683
7.1279,3.3486
6.6959,1.8308
2.9174,-0.23104
0.25168,1.0314
-0.988,2.5863
-2.2953,0.29945
-2.5992,-3.1952
0.062631,-1.501
4.0718,5.7091
5.3871,11.268
3.1487,10.21
0.72146,6.1796
0.46234,5.0907
0.60334,6.0953
-1.1657,3.5404
-3.732,-3.8184
-4.4877,-10.824
-3.3881,-13.354
-2.4401,-12.849
-2.15,-11.825
-1.2517,-9.3333
0.27925,-4.0167
0.77794,1.6196
0.06581,3.9807
0.42973,3.6921
2.943,4.2878
4.9656,6.4691
3.5421,7.4667
-0.077776,6.0668
-1.9082,4.5889
-0.62346,4.9475
1.2096,5.8016
1.343,5.0407
0.49624,2.7168
0,8.8818e-16
