EEG.O1,EEG.O2
-14.177999999999999,-10.437999999999999
-4.2053,-1.9553
8.5204,8.4989
14.75,13.802999999999999
13.954,13.507
10.357999999999999,10.514000000000001
6.5783,6.4758
3.4717,2.3408
1.2726,-0.53223
-1.8419,-2.3641
-8.0022,-5.1859
-14.107999999999999,-8.8916
-13.208,-9.9753
-4.9032,-6.7851
1.2590000000000001,-3.1011
-1.661,-2.9896
-7.1093,-4.4418
-4.218,-2.373
5.8122,3.4657
11.787,8.1669
9.394,8.7423
5.5192,6.7933
4.6438,3.8972
2.084,-0.5183
-4.7934,-5.1841
-8.9786,-6.0048
-4.9764,-2.1054
0.68058,1.3628
-0.52405,0.27891
-4.6056,-2.1108
-1.4955,-0.4436
7.6191,4.038
11.165999999999999,5.4885
4.9008,2.5449
-2.6378,-0.53191
-4.2349,-1.3726
-2.803,-1.8966
-2.2806,-2.3845
-0.14733,0.082731
4.317,4.4124
3.3251,3.3378
-8.0263,-6.0348
-19.269000000000002,-14.435
-15.017000000000001,-10.693
3.2594,2.3565
16.81,10.317
13.300999999999998,6.0925
1.6064,-1.6491
-2.0614,-1.8952
4.6383,4.042
10.505,7.1346
8.2203,4.8519
2.2873,2.8131
-0.8803799999999999,3.7686
-2.6483,3.0569
-7.504,-2.8354
-13.539000000000001,-9.3424
-13.946,-9.6945
-7.3792,-4.4253
-1.1326,-0.51723
-1.5459,-2.0541
-4.978,-5.5164
-2.5814,-4.9603
7.2326,0.7393
15.857999999999999,7.1671
15.168,9.5233
7.2063,7.1160000000000005
0.58045,3.1495
-0.12447000000000001,1.1256
2.1592,1.6612
2.6501,2.4529
0.10857,1.1662
-3.5196,-1.7818
-5.7546,-3.7152
-5.0966,-3.0797
-2.1935,-1.5601
-0.2648,-1.9399
-2.2817,-4.2526
-6.896,-5.5367
-9.2974,-3.891
-7.1473,-1.2125
-3.2147,-0.32104
-0.42981,-0.39271
2.7391,2.0347
8.4608,7.0309
13.167,9.2206
10.335,4.194
0.28643,-4.6778
-7.6318,-8.9919
-5.3196,-4.7056
4.6467,3.8809
12.353,9.6521
10.995,9.427
1.9551,4.7336
-7.8826,-0.9593799999999999
-11.38,-4.2651
-6.4329,-3.8286
1.1432,-2.1356
2.6392,-3.109
-2.7926,-6.3295
-6.0518,-6.6356
-0.8205600000000001,-1.7955
5.9877,2.9106
3.3504,1.6909999999999998
-7.164,-2.9549
-12.645,-3.5694
-6.7979,1.4871
2.3278,6.1161
5.1155,5.405
2.6122,1.1785
1.2505,-2.4604
2.3121,-4.0766
3.3692,-3.2464
5.414,1.3022
10.554,8.2922
14.609000000000002,12.083
10.17,8.6063
-2.023,1.3007
-11.589,-2.9581
-11.274000000000001,-2.8471
-6.0426,-3.3746
-5.3595,-7.7079
-10.0,-12.363
-11.87,-12.065
-5.8189,-6.4836
3.7831,-0.026237
9.6768,3.4922
10.645,4.1919
10.632,4.8716
11.417,7.5317
10.318,10.833
4.9066,10.947000000000001
-3.6626,5.8881
-12.705,-1.2297
-19.826,-5.0788
-21.329,-4.507
-13.285,-3.795
1.8397,-6.5389
13.005999999999998,-10.57
11.113,-10.912
1.0055,-6.1551
-3.0026,0.56353
5.3892,6.0556
16.945999999999998,9.7968
18.932000000000002,11.894
9.4649,10.919
-3.4067,5.5624
-12.151,-2.3327
-14.378,-7.9524
-10.415999999999999,-7.4255
-2.4657,-1.5899
4.4297,4.3432
5.7794,5.3893
2.802,1.4274
0.5919,-3.0454
0.75412,-4.0751
-0.41394,-2.5321
-5.4879,-2.425
-11.323,-5.3764
-12.743,-8.1704
-8.1766,-6.4338
2.6645e-15,-8.8818e-16
