16.152,-1.2148
-4.9128,-7.7852
-18.573,-12.851
-18.655,-13.886
-14.039,-10.051
-15.042,-3.9554
-18.48,0.93093
-13.665,3.4006
-0.70636,3.468
7.0814,0.33537
2.2429,-5.2988
-4.6114,-8.4698
-0.33359,-4.5458
9.0523,2.9631
5.2524,4.6148
-14.011,-2.6495
-28.305,-10.535
-22.235,-10.604
-6.7174,-5.6723
-1.0956,-4.0895
-4.3026,-6.0809
-0.23927,-3.7175
13.304,6.0706
21.124,16.721
18.325,22.398
21.219,25.472
39.673,28.989
54.729,27.989
41.286,15.652
4.7874,-4.6894
-23.841,-21.133
-28.469,-26.831
-24.565,-25.93
-31.335,-24.789
-43.749,-23.097
-43.449,-17.047
-26.816,-7.2752
-8.1838,0.98198
1.0689,4.4327
3.8616,4.865
7.2127,5.7328
11.205,8.0608
12.193,10.233
10.346,10.354
9.1569,8.2907
10.597,5.9697
13.973,5.6162
17.488,7.277
18.964,8.6246
17.066,7.6937
13.185,4.858
9.8591,1.3457
6.4145,-2.768
-0.75895,-7.4617
-12.105,-10.937
-22.426,-11.345
-26.579,-9.7268
-24.294,-8.4093
-17.091,-6.6049
-5.157,-1.3496
8.1227,5.9864
13.187,8.3175
3.889,1.5236
-11.388,-8.2499
-16.929,-10.743
-9.2559,-4.1052
-0.79234,3.6901
-0.81711,6.2328
-2.4166,5.8678
4.1514,6.9508
13.67,7.3823
13.844,2.6775
6.8248,-4.1501
7.959,-4.0533
21.461,5.3799
31.967,14.558
26.569,12.797
11.685,1.0402
-2.2603,-10.32
-19.426,-13.892
-43.94,-10.748
-55.545,-4.6318
-26.48,3.1867
32.013,11.042
64.861,13.615
33.255,6.3873
-34.06,-7.5745
-70.794,-18.883
-49.039,-20.516
-3.8956,-13.534
17.942,-4.3505
10.862,1.6413
1.4205,3.5973
6.1464,4.5803
17.606,8.1471
24.332,14.049
25.084,17.168
22.506,12.908
16.764,3.8534
8.9567,-2.2385
1.2525,-2.4371
-8.4844,-2.5299
-22.916,-7.5554
-34.383,-12.491
-29.192,-8.6967
-7.6668,2.1323
11.399,8.5951
14.714,5.8008
12.492,2.5625
19.815,6.9093
28.089,11.432
13.797,2.6229
-23.946,-17.793
-53.647,-31.521
-48.302,-25.864
-18.517,-8.502
3.736,4.3966
5.548,7.7332
2.3013,8.4826
9.99,11.893
24.471,15.105
32.143,13.943
28.959,9.1429
20.905,4.1298
12.765,1.1306
4.9925,1.0677
-1.3436,3.6306
-4.1943,5.766
-4.9069,3.3596
-7.3906,-3.5323
-12.409,-9.8764
-17.204,-12.275
-21.196,-13.595
-26.749,-17.691
-31.974,-21.515
-28.065,-17.178
-9.2221,-2.4257
16.838,14.714
33.892,23.682
33.368,21.515
21.707,13.493
11.164,5.9757
7.4986,1.494
8.3238,-0.22309
9.0804,-0.084857
6.6207,0.41626
-0.65352,-0.5917
-11.524,-3.5935
-20.871,-7.0339
-23.231,-9.1768
-18.215,-9.5682
-10.468,-8.1266
-3.9998,-4.3464
1.5636,1.3891
8.6281,6.8708
16.924,9.7569
21.962,9.4667
18.542,6.6757
6.84,2.3492
-5.3846,-1.7012
-9.6068,-3.2479
-6.5288,-2.4823
-5.351,-2.594
-10.547,-5.1426
-14.285,-6.7011
-7.6377,-3.4392
4.5381,2.2521
8.4182,3.9785
0.23735,0.18346
-8.7328,-3.6622
-8.6505,-3.0345
-3.4967,-0.33194
-1.163,-0.040196
1.2312,-1.1135
12.227,1.5504
28.934,8.8958
35.771,15.022
23.337,13.909
1.2421,6.3437
-13.22,-1.695
-15.108,-6.2487
-14.255,-8.6079
-18.69,-11.085
-22.888,-12.099
-16.901,-8.3101
-3.0433,-1.2462
4.6458,2.2152
-0.65226,-1.3704
-7.9492,-5.8855
-3.7469,-3.2193
7.3531,4.4431
8.6139,6.6632
-2.5403,0.52548
-7.533,-3.1674
7.5341,5.0911
30.056,18.066
36.352,19.898
22.618,7.6798
7.1017,-4.3576
2.8352,-4.1814
1.8299,2.5519
-9.3484,1.5839
-28.543,-10.25
-40.248,-21.233
-34.48,-19.986
-16.969,-8.8149
-1.277,0.63738
5.2896,2.072
6.608,0.64498
9.5405,3.7421
13.474,9.7691
12.133,10.804
5.6914,5.197
3.6287,0.8988
10.587,3.5537
16.494,7.4013
9.7512,3.8903
-4.4782,-4.7889
-10.525,-8.5187
-4.8238,-4.0706
0.39836,1.1686
-2.7557,1.2207
-7.1058,-0.70234
-4.5439,0.35624
0.79803,2.6706
1.0572,1.7907
-2.792,-1.8416
-5.1649,-4.5031
-5.5793,-5.2357
-6.1582,-5.4951
-5.6411,-5.2745
-3.4152,-3.9763
-2.9555,-2.7108
-3.4643,-1.4147
3.8713,3.3647
20.83,12.429
31.394,18.449
20.203,13.487
-3.4719,0.82777
-16.103,-8.0073
-11.671,-8.0707
-5.7668,-5.2735
-7.8282,-4.9021
-8.6511,-4.3768
-1.1362,-0.92842
5.0841,1.5626
0.75976,-0.55586
-5.8362,-2.9529
-2.4831,0.38302
6.7109,6.7794
8.8397,8.0266
2.8569,2.1212
-1.3573,-4.5468
-0.12907,-6.158
1.0254,-3.3326
-0.86292,-0.17204
-3.0473,0.47902
-3.8866,-0.88117
-3.1569,-0.47917
1.1272,4.3943
6.4892,8.7067
2.4963,2.6294
-13.404,-13.305
-22.806,-22.157
-7.0666,-9.5736
21.997,14.871
33.134,27.405
18.423,20.007
1.9415,6.9757
0,1.7764e-15
