-29.351,-20.894
-30.773,-19.062
-19.122,-8.2234
-3.2483,3.6754
6.7036,8.9376
10.516,8.9368
14.176,9.2529
18.59,10.406
18.26,8.5718
10.463,2.9411
0.26125,-2.7923
-4.7825,-5.2154
-1.8358,-3.5401
5.1917,1.3686
8.2736,6.3265
1.3634,6.0358
-12.326,-1.0411
-20.658,-8.1732
-14.979,-7.259
-0.98763,0.19486
8.3038,4.9565
9.0505,3.1457
8.3899,0.46597
9.8433,1.4358
6.926,1.881
-4.4104,-2.9999
-15.841,-9.0729
-16.72,-8.6624
-8.483,-2.2619
-1.0439,2.3063
1.5902,1.4349
3.8062,-0.34482
8.0633,1.1687
10.552,3.5974
8.4564,3.0043
4.8217,0.54907
3.3582,0.040749
3.0134,1.5088
0.89082,1.7523
-2.4411,0.44438
-3.8565,1.0675
-2.7524,4.6041
-2.6813,6.2468
-7.2117,1.553
-14.405,-6.1816
-16.495,-8.7571
-7.8533,-3.5175
5.8496,2.7124
11.373,2.3319
5.2265,-2.8266
1.6876,-3.6525
13.995,3.9734
30.927,12.576
27.072,10.887
-0.44617,-3.1673
-22.26,-19.246
-14.953,-24.126
4.9883,-13.635
3.1845,4.028
-24.461,15.621
-46.481,14.137
-38.146,4.1404
-8.8669,-3.9642
17.303,-4.7001
29.965,-1.0048
31.683,2.7434
24.64,6.9
12.034,12.642
3.5322,15.653
5.4401,10.005
9.964,-2.0922
5.4644,-10.701
-6.3066,-10.324
-13.834,-6.5251
-13.652,-7.1907
-12.896,-11.482
-14.619,-12.177
-12.513,-6.5298
-3.5172,0.52482
4.3799,3.7065
3.0976,3.4051
-3.318,3.236
-4.3651,4.9009
2.4945,7.2291
9.512,8.231
9.4074,6.4131
2.9823,1.5286
-3.8072,-4.1831
-5.5497,-6.3626
0.31068,-2.2371
11.906,5.5909
21.769,10.524
21.566,8.429
11.011,2.1487
-1.4194,-2.0995
-9.5632,-2.8147
-16.745,-4.965
-26.709,-11.815
-32.243,-17.914
-22.406,-14.827
-0.38801,-3.1669
16.279,6.6475
16.801,7.402
9.5567,3.7104
7.9846,4.0608
11.929,8.5636
11.3,10.134
3.1462,5.6678
-4.7354,-0.12459
-6.0168,-2.2411
-3.2646,-1.4756
-2.1283,-1.4054
-4.2282,-3.1805
-7.3113,-5.2356
-8.2382,-5.4386
-4.9528,-2.1681
1.3356,3.9782
6.1248,8.4098
6.5062,5.9499
4.5265,-2.0344
2.811,-7.5685
0.45376,-6.0732
-1.9149,-2.6372
2.091,-3.6223
15.171,-5.1682
25.94,2.5349
19.044,18.919
-4.4049,28.259
-27.242,16.096
-37.801,-12.506
-39.015,-35.81
-33.887,-36.432
-17.017,-16.955
11.099,5.4027
34.272,16.827
37.767,17.495
27.15,15.265
17.618,13.111
11.488,7.2454
0.99076,-2.8615
-11.073,-9.114
-11.483,-4.4554
0.65151,5.5875
8.1337,8.1008
-0.2735,-0.53482
-13.571,-10.069
-15.952,-10.684
-9.3662,-5.2314
-6.1189,-2.4017
-6.8938,-3.0476
-1.8142,-0.89713
8.8795,5.0633
11.372,7.3547
-0.40735,1.3714
-12.916,-6.4866
-10.661,-6.8297
2.4671,-0.031947
9.1917,4.4837
2.5702,1.2033
-5.8276,-4.1752
-2.3256,-2.5696
11.47,6.3197
21.654,13.346
18.999,11.258
8.3378,3.3428
0.78096,-1.4156
1.7764e-15,-1.7764e-15
