11.563,12.617
0.67926,2.7537
-7.924,-5.8306
-7.7528,-3.4732
-3.2392,2.7682
-1.3032,2.4674
-3.0256,-2.9473
-5.2563,-4.8939
-5.4043,-1.0527
-2.2463,3.669
3.9125,6.0572
9.1052,6.6622
7.3167,4.2604
-2.0986,-3.7969
-10.924,-14.183
-10.053,-17.367
-0.18504,-8.6715
8.9461,4.7262
9.9873,11.952
5.1981,10.533
1.3079,6.0082
0.48489,2.1065
-0.48591,-2.4982
-3.2932,-7.5786
-4.3723,-7.9607
-0.036469,-0.342
6.8711,10.175
9.0257,14.845
3.7689,11.408
-3.0355,5.676
-4.5886,3.0245
-2.2457,1.7905
-3.2209,-3.3822
-9.9167,-13.841
-16.029,-24.526
-14.698,-28.414
-6.7669,-22.156
1.6778,-8.3431
7.1114,6.1927
10.481,14.975
13.073,16.749
14.27,15.955
13.193,16.996
9.7186,18.412
4.0028,15.005
-2.5784,5.8679
-6.542,-3.05
-5.4453,-6.3292
-2.001,-6.0471
-1.7604,-7.8642
-5.8989,-12.018
-9.5636,-13.008
-8.856,-8.4628
-6.0867,-3.3849
-5.3149,-3.0207
-5.3918,-5.0599
-1.6913,-2.9078
5.9647,4.715
11.451,11.39
9.7118,10.577
3.0037,2.7663
-2.1455,-5.731
-2.2406,-8.943
0.95268,-5.1626
4.031,3.1215
5.2894,11.052
4.7495,13.846
3.061,9.5857
1.0238,0.77082
-0.8398,-7.0646
-2.5849,-9.1412
-4.237,-5.2534
-5.2599,-0.54474
-5.3117,-1.0935
-4.7628,-6.833
-3.4929,-9.8668
-0.4736,-2.9033
3.6393,10.543
5.0158,18.199
1.0171,13.118
-4.5495,2.1421
-4.7549,-3.034
0.98125,-0.41885
5.1613,1.5916
2.3432,-3.0526
-3.1869,-10.585
-3.888,-14.243
0.31202,-13.226
3.4503,-10.932
3.7436,-7.8843
5.0916,-2.036
7.7642,4.7648
5.7283,6.7268
-2.5665,2.7086
-8.1046,0.0047108
-3.5112,5.1937
4.1349,14.279
3.1272,17.811
-3.337,14.7
-1.5748,13.609
7.0676,18.68
2.6299,21.509
-21.146,12.727
-36.985,-4.6673
-16.603,-21.177
24.992,-34.857
42.258,-48.61
17.878,-55.752
-15.122,-42.392
-19.37,-8.5695
0.16151,24.755
12.191,37.695
5.6124,32.335
-2.9488,23.828
-1.1333,18.485
3.3275,11.501
1.1696,1.7549
-3.1643,-3.7729
-2.3472,-1.1766
1.0401,4.315
1.096,6.2447
-1.144,4.4571
-2.0822,2.0464
-3.17,-0.28762
-6.1992,-3.8081
-6.6602,-8.5895
-0.51139,-13.156
6.2082,-15.87
4.0407,-15.752
-4.7109,-13.052
-6.9619,-9.033
2.9299,-4.2529
13.999,1.7639
12.525,7.7362
-0.20681,9.9194
-9.9871,7.4752
-7.4342,6.2126
2.0774,11.489
6.8434,18.087
2.7792,14.29
-3.834,-1.5606
-5.6026,-15.404
-2.3889,-13.775
0.68434,-0.87361
1.0717,7.7002
1.2139,5.3333
2.9734,-0.054338
3.4957,-0.58456
-0.4415,0.93033
-6.1873,-1.2579
-7.4741,-5.1942
-2.65,-5.1727
3.1422,-2.0576
4.6616,-2.2901
2.074,-7.6914
-1.0993,-12.305
-2.0584,-9.9827
0.42612,-0.91865
5.3224,9.8525
7.6464,16.778
1.984,15.91
-8.8988,6.5234
-13.339,-6.8172
-3.994,-15.31
11.002,-11.897
16.189,2.0528
6.9657,15.922
-6.3034,17.864
-12.127,6.3204
-9.501,-7.1071
-4.3027,-9.5064
-0.24378,-1.0717
2.7193,6.4911
4.7031,5.8284
5.0593,1.633
4.2023,0.047144
3.4326,-1.8578
3.0462,-9.2555
1.9986,-17.793
-0.69108,-18.033
-4.6378,-9.7595
-7.6875,-2.334
-7.0051,-0.066379
-1.9161,3.4775
4.103,12.951
5.7673,21.017
1.2173,17.149
-5.7602,2.2785
-9.2532,-11.691
-6.5301,-15.017
0.22191,-7.6443
6.6005,4.6913
9.8194,16.024
10.13,21.368
9.1146,17.75
7.3113,7.1213
4.0155,-3.9067
-0.91715,-9.6352
-5.9597,-10.026
-8.8058,-9.061
-8.0817,-9.5458
-4.6335,-10.853
-1.6078,-11.31
-2.0722,-11.311
-5.2412,-12.991
-6.5798,-16.524
-3.8814,-17.712
-1.3336,-11.392
-3.6371,1.9455
-7.516,15.213
-4.7174,22.74
6.5045,27.28
19.191,35.088
27.525,44.525
30.821,44.557
25.912,27.023
6.9762,-2.4612
-20.195,-28.528
-35.34,-39.918
-27.487,-38.25
-12.84,-34.179
-13.022,-35.157
-21.412,-35.951
-11.781,-23.304
18.893,5.8926
38.978,33.191
23.918,34.283
-8.2869,9.4765
-19.539,-10.665
0.073688,0.51708
23.251,31.065
21.912,42.368
-1.8607,16.397
-23.539,-21.888
-24.631,-35.699
-8.4251,-19.048
7.8985,3.3267
11.91,11.778
6.1062,11.082
0.68639,12.522
-0.42057,13.295
-1.4573,5.0224
-3.8066,-6.8927
-1.7988,-8.1175
6.119,1.3315
10.068,3.5128
1.1108,-11.678
-13.62,-28.667
-17.759,-25.457
-6.3431,-4.5987
8.9772,9.2383
15.47,2.6768
12.071,-10.135
5.257,-11.06
-0.46002,-3.9812
-4.6319,-3.2407
-8.2782,-4.5687
-11.968,11.744
-13.726,45.923
-8.7587,66.662
4.3719,47.077
17.426,1.1616
18.615,-31.502
6.9824,-32.194
-5.1612,-18.171
-7.1551,-12.383
-1.9344,-15.615
0.91153,-15.417
-1.1425,-8.7898
-2.8466,-3.5689
-1.1926,-3.3912
0.79789,-3.3537
0.30939,0.031142
-0.98223,3.6573
-0.6283,4.2842
0.57011,3.6802
0.59146,4.6454
-0.31516,6.3188
-0.52676,6.3921
0.0746,5.1571
0.25987,4.5162
-0.27153,4.6389
-0.59556,4.1262
-0.29206,2.6577
0.0045444,1.3413
-0.14028,0.69675
-0.30054,0.013064
-0.056021,-1.1844
0.32957,-2.3621
0.46596,-2.993
0.47153,-3.3489
0.65119,-3.846
0.93915,-4.3042
1.0529,-4.3273
0.96185,-3.9578
0.85472,-3.4985
0.76739,-2.9675
0.54482,-2.1429
0.12926,-1.0026
-0.3548,0.22882
-0.80957,1.4139
-1.2672,2.5982
-1.7448,3.766
-2.1409,4.7263
-2.3336,5.289
-2.2847,5.3928
-1.9887,5.0042
-1.3994,4.0255
-0.47363,2.3907
0.75069,0.17294
2.1669,-2.4513
3.6281,-5.2282
4.8736,-7.6736
5.4498,-8.9469
4.8507,-8.1292
2.8909,-4.891
4.4409e-16,8.8818e-16
