-8.6722,-0.99036
-5.585,-1.2201
-0.73164,-0.058483
2.8438,2.236
4.4268,3.8695
4.6506,2.2652
3.9408,-2.102
3.0164,-4.5702
3.276,-1.7683
4.8517,2.9724
5.2221,3.0039
1.8006,-2.9746
-4.2665,-8.9052
-8.5618,-8.7375
-7.8328,-2.7852
-2.9032,4.5404
2.5932,10.121
5.1693,12.626
3.6621,10.333
0.18127,2.898
-1.3133,-5.1404
0.71584,-7.1422
2.6662,-2.416
-0.21994,1.6711
-6.882,-1.791
-10.513,-10.525
-6.9373,-15.556
0.145,-11.394
4.5991,-1.0942
5.6739,8.346
6.7752,12.792
8.3733,12.636
6.9533,10.167
1.3185,7.0121
-4.3427,3.5267
-5.6011,-0.35396
-3.2423,-3.9757
-1.3536,-6.1138
-1.6344,-6.511
-1.9726,-6.2658
-0.1938,-5.8608
2.7358,-4.1046
3.793,-0.53002
1.3623,2.4948
-2.9167,2.3063
-5.6441,-0.25866
-4.8129,-2.0828
-1.4761,-2.1203
1.51,-1.672
2.1046,-0.73366
0.59088,2.3423
-0.87819,6.9145
-0.048612,9.3477
3.366,7.7952
6.8495,4.6601
7.0388,2.4701
3.4067,0.37144
-0.56444,-2.7227
-1.1951,-4.5544
0.5458,-3.0538
-0.20068,-1.4602
-5.6279,-4.8917
-11.079,-11.875
-9.7539,-14.31
-1.437,-7.6995
6.0874,2.5857
5.7288,8.0067
-0.80358,6.8079
-5.8076,3.9066
-5.0151,3.1077
-0.95198,3.6373
2.6438,3.6844
5.5337,3.2268
8.567,2.7363
10.286,2.3177
8.9423,2.8192
5.4889,4.7316
1.5471,5.3543
-3.4296,0.82468
-9.4693,-7.4074
-12.732,-12.076
-9.6364,-9.029
-3.3562,-3.2425
-0.84546,-1.8939
-3.0501,-4.2412
-3.614,-3.8643
1.0977,0.45456
6.3447,2.9504
6.6542,1.1806
4.0695,1.0383
3.7595,6.933
5.0067,12.398
2.8865,7.8287
-2.5087,-4.4861
-5.153,-11.318
-2.2459,-5.8953
1.533,3.2449
1.3626,5.0409
-0.84893,1.1426
-0.49491,1.2528
2.2876,7.1075
3.5342,10.215
1.7829,5.4603
-1.0486,-2.0933
-4.1856,-6.9606
-8.4997,-11.478
-11.985,-18.319
-9.7538,-21.263
-1.0949,-12.31
7.3281,4.5373
9.0736,15.598
6.224,14.342
5.771,8.2832
9.0425,6.8204
9.8763,9.0828
4.1051,8.2283
-3.9019,2.7728
-6.9272,-2.1801
-4.06,-2.943
-0.81052,-1.4497
-1.6434,-1.5653
-5.6294,-4.4002
-9.0448,-7.6609
-9.4081,-8.246
-6.5734,-5.9456
-2.0701,-4.8453
1.7991,-8.5781
3.652,-13.127
4.5096,-8.5029
6.5022,8.548
9.6989,26.565
11.48,29.723
9.6733,15.589
5.0717,-2.4723
-0.0018904,-10.911
-4.3921,-8.803
-7.9576,-3.7067
-9.6362,-0.48788
-7.8384,1.2599
-3.2181,2.0212
0.67266,0.32441
0.82162,-4.0288
-1.8784,-8.5617
-3.937,-10.866
-3.5248,-10.416
-1.9495,-7.3224
-0.81662,-1.7663
0.45106,4.5323
3.0939,8.5409
6.3542,8.9596
8.2062,7.6116
8.1674,6.7269
7.2054,6.1739
4.8612,4.567
-0.68004,1.9067
-8.2294,-0.46368
-12.073,-1.9563
-8.0127,-3.204
0.30392,-4.3366
4.805,-4.1596
2.7878,-1.9362
-0.45101,0.62663
0.16243,0.58805
2.6121,-2.4267
1.9241,-4.8549
-1.9641,-3.3947
-4.6154,-0.093434
-3.9938,-0.44626
-2.5712,-5.3715
-2.3221,-8.1992
-1.5895,-2.8472
1.4354,6.8966
4.9739,10.865
5.7133,5.5428
3.1447,-1.133
-0.078621,-0.3644
-1.2691,6.1726
0.24068,9.8793
3.1879,7.5659
4.9427,4.2476
2.9605,3.4986
-2.2905,1.5019
-6.4282,-5.7341
-5.5037,-14.004
-1.1677,-15.511
0.96666,-9.9333
-1.5204,-4.84
-4.9622,-4.6856
-4.747,-5.0019
-0.62146,-0.0644
4.5606,7.9518
8.4559,11.635
9.329,8.3382
5.484,3.3639
-1.8619,2.6507
-7.2066,5.1841
-6.387,4.8205
-2.3603,-0.98329
-1.0878,-6.7165
-2.6438,-5.1163
-1.7898,2.8624
2.4065,7.8136
3.897,3.3325
-0.71032,-5.4164
-5.462,-8.2733
-2.7959,-3.3238
5.6712,1.4726
11.49,-0.15415
10.415,-5.1433
5.4568,-7.1767
-0.098918,-5.4098
-6.2385,-2.9682
-11.537,-0.17753
-11.307,5.0451
-4.4351,10.982
2.3312,12.044
2.1841,6.4731
-2.0675,-0.23491
-1.8357,-2.387
4.4638,-1.3841
8.6875,-2.261
4.6372,-5.0073
-3.1851,-4.4046
-6.2644,1.0545
-3.3602,5.2098
0.12759,2.4212
1.7308,-3.7423
4.3778,-4.9187
8.754,0.18042
9.4745,3.9214
2.5545,0.80225
-7.2178,-5.1366
-11.244,-7.0925
-7.8976,-4.8356
-3.5523,-2.1942
-2.8958,0.91634
-3.2092,6.6471
-0.30344,11.085
4.1965,6.9386
5.6385,-3.84
4.0591,-8.8664
4.0378,-1.6358
6.8627,8.2828
7.7055,8.4095
2.6936,0.89909
-4.8497,-2.3233
-8.4938,1.5208
-6.7902,3.2471
-3.5836,-1.8779
-1.5489,-6.4752
0.13828,-4.3789
1.5349,-1.7917
0.25845,-7.0289
-3.6344,-15.468
-5.2259,-14.532
-1.0215,-1.5264
5.0996,12.51
6.6877,17.359
3.7751,14.361
2.1347,10.324
4.0527,7.2533
5.2189,2.6025
1.84,-4.1469
-3.9111,-9.9918
-7.499,-12.211
-7.3179,-10.347
-4.4793,-5.2331
-0.69195,1.2664
1.8334,6.1349
1.6472,7.4328
0.88987,6.5716
3.2409,6.1996
7.2956,5.8336
6.5135,2.0706
-1.1625,-5.8851
-8.2273,-13.031
-6.953,-13.156
-0.38802,-6.2514
1.9093,0.76978
-2.5492,1.85
-6.2846,-1.0152
-3.0501,-0.55568
3.8901,5.8052
7.2644,11.765
5.4963,10.191
3.1438,3.0268
3.3657,-1.14
3.6787,0.89895
-0.0090098,2.6147
-7.0895,-2.2282
-11.759,-9.8046
-9.159,-11.309
-1.091,-5.2871
5.7833,1.0295
7.5711,2.6281
7.0452,2.9677
8.4166,6.8144
10.118,11.544
6.3441,10.221
-4.0747,1.4438
-14.201,-8.428
-16.652,-12.958
-12.051,-11.975
-6.7391,-9.2595
-3.9402,-6.9095
-1.272,-4.0742
3.4354,0.39885
8.3459,6.2835
10.981,12.247
11.69,16.053
11.487,15.136
9.2749,9.0457
4.0154,1.2195
-2.2091,-3.8908
-6.2424,-5.9477
-7.8462,-8.7142
-8.9615,-13.681
-9.7296,-16.077
-8.0069,-10.123
-2.8858,2.5364
3.4285,12.9
7.5216,14.051
7.2603,8.2058
2.8978,2.8176
-2.7239,1.5032
-5.7859,1.1908
-5.1697,-2.5514
-3.7151,-9.9266
-3.6886,-16.828
-2.3521,-18.167
4.2952,-10.825
13.665,4.0898
17.091,20.025
10.067,27.733
-1.5536,22.309
-8.2752,8.0832
-7.3312,-4.978
-3.4564,-10.314
-1.4856,-9.409
-1.9636,-7.6429
-3.2853,-7.5391
-4.2647,-7.391
-3.8648,-5.1998
-1.4006,-1.6918
1.6719,0.84892
2.3704,1.208
-4.4409e-16,0
