-2.2799,-2.2766
-2.8473,0.80633
-1.2838,2.5662
1.2995,1.1583
2.5054,-1.0427
1.7631,-1.4101
0.98508,-0.095557
1.2694,1.1507
0.86093,1.1977
-1.6787,-0.0069199
-4.0335,-1.7771
-2.8355,-2.8609
1.0737,-2.3428
3.4182,-0.9896
2.4996,-0.73357
1.0809,-2.0163
1.5834,-2.4839
2.7103,0.37846
2.3367,5.4296
0.81958,8.0179
-0.60818,4.8137
-2.1698,-1.911
-3.7829,-5.8941
-3.3244,-3.4086
0.076218,2.3138
2.7919,4.4527
0.83408,0.78288
-3.5379,-3.1995
-4.0458,-1.2278
0.19819,4.8305
2.6578,6.5533
-0.73173,0.21658
-4.5381,-7.4729
-1.6864,-8.0062
4.9021,-2.4686
5.5241,0.66525
-1.6495,-1.9249
-6.6312,-4.2257
-1.5859,-1.0524
7.4834,3.506
9.0262,2.6399
2.1753,-1.9493
-2.8949,-2.0245
-0.18654,4.6568
4.3435,10.442
2.7751,8.4423
-3.402,1.6568
-6.7434,-2.3071
-4.7171,-1.7173
-1.5065,-0.99898
-0.58878,-2.5898
-0.87496,-3.9619
-0.56551,-3.0095
-0.47979,-1.7332
-1.8432,-2.6346
-3.4687,-4.4817
-3.1198,-4.0854
-0.47808,-0.79023
2.5855,2.8571
4.1756,4.3588
4.1166,3.7612
3.7844,2.9446
4.329,3.1287
4.9421,3.276
3.5614,1.2863
-0.013674,-2.7323
-2.741,-5.154
-1.743,-2.5532
1.4115,3.1593
2.079,5.5528
-1.4201,1.0889
-5.4794,-5.8908
-6.2585,-7.8654
-4.8571,-3.1716
-4.831,2.3553
-5.8782,3.2304
-3.8795,0.8464
2.1129,0.036657
6.9026,1.5244
5.9024,1.779
1.9203,-0.087679
1.0997,-0.1204
3.7058,3.6987
4.0639,6.599
-0.14976,3.1199
-3.9103,-4.2874
-2.279,-7.8283
2.4821,-4.9931
4.3462,-1.3375
1.1962,-1.5627
-3.6482,-3.0683
-5.3736,-1.4283
-1.5151,2.0702
5.4698,3.1062
8.9217,1.906
5.4434,2.501
1.1958,5.0473
3.3401,4.7124
5.5031,-0.36633
-5.3652,-5.2284
-23.952,-5.1233
-26.38,-2.0506
-7.1163,-0.19639
3.7286,1.4307
-16.199,5.9502
-36.464,10.261
-8.3586,7.0754
57.987,-3.6792
92.126,-12.244
53.033,-11.072
-15.478,-4.2142
-44.105,-0.35185
-24.615,-0.81739
-3.7579,-0.38955
-9.0213,2.6058
-20.611,3.9653
-15.401,1.6062
-1.5339,-0.41027
2.8702,1.634
-0.58329,5.1413
0.63634,5.2531
6.8587,2.022
8.5249,-0.40167
3.687,-0.36466
-0.66481,-0.39941
-1.1207,-2.1482
-0.7518,-3.429
-0.96015,-2.1514
0.69614,-0.2841
4.3547,-0.94484
6.3736,-2.993
5.0573,-2.0991
2.8637,2.5466
1.8513,5.8827
0.97373,3.0894
-0.90572,-3.9822
-2.6534,-8.6645
-3.0099,-6.8621
-2.6813,-0.76479
-2.9106,4.3666
-3.6495,5.4348
-4.158,3.4824
-4.0617,1.77
-3.1508,2.3787
-1.4721,4.2516
-0.11418,4.5162
-0.41343,1.8617
-1.7618,-1.953
-1.7303,-4.3304
0.80795,-4.6574
4.1088,-3.9875
5.9927,-2.8451
6.3436,-1.0086
6.0583,0.82447
5.1436,1.1476
3.5416,0.0046699
2.4231,-0.47785
2.4804,0.93188
1.9822,2.4253
-0.90011,1.6132
-4.4834,-0.76447
-5.3559,-1.6691
-3.7859,-0.15066
-3.8104,1.3368
-6.7763,0.69934
-8.3939,-0.80136
-4.8951,-0.83567
0.58872,0.30222
1.5934,0.49484
-2.7879,-0.45966
-6.4158,-0.45021
-3.9949,1.2891
2.602,2.4273
7.3381,0.71887
7.3468,-2.5218
5.3174,-3.7404
5.1708,-1.4182
7.1177,2.2607
7.8915,3.9964
5.4279,2.7641
1.852,0.39629
0.57894,-0.78105
1.3818,-0.45828
0.89864,-0.17366
-1.6994,-0.80304
-2.9306,-1.3153
-0.8846,-0.83479
0.44642,-0.68082
-3.4579,-2.3892
-10.242,-4.4085
-13.648,-3.5924
-12.761,-0.25936
-12.272,1.4732
-13.19,-0.15126
-10.344,-1.2836
-1.864,1.857
5.8403,6.7125
7.6532,7.7309
8.0939,4.56
13.036,2.3181
18.408,3.5516
16.619,4.4739
10.675,0.95901
10.284,-5.3659
14.984,-9.6747
14.605,-10.05
8.0549,-8.0761
5.9866,-5.0665
9.2859,-1.1212
2.8664,2.5463
-17.658,3.6061
-32.573,1.8058
-31.178,0.046303
-38.568,1.0781
-75.121,4.2357
-100.42,6.3379
-47.514,5.2035
73.495,1.7792
154.91,-0.77732
112.48,-0.030095
-3.9049,3.1213
-67.95,4.8105
-30.614,2.0306
35.872,-3.8535
48.563,-8.3454
12.993,-8.7004
-12.546,-6.463
-7.4973,-4.6968
-0.54464,-3.925
-10.896,-2.0922
-22.893,1.8478
-20.283,5.7763
-11.774,6.6899
-11.269,4.6641
-15.039,3.2263
-12.231,4.902
-4.1611,7.2912
0.19653,5.5985
-0.082022,-0.6814
1.501,-6.1318
6.5483,-6.1957
10.049,-3.3277
9.6984,-3.1986
8.9132,-6.0712
10.056,-6.4223
10.876,-1.7752
9.1935,2.8575
6.5082,2.2849
4.9259,-0.81681
3.7917,0.12212
1.5413,5.3342
-1.3627,8.0365
-3.4386,4.4909
-4.6593,-0.69608
-6.0124,-1.9326
-7.4935,-0.66361
-8.229,-1.5405
-8.0935,-3.7377
-7.7392,-2.1907
-7.2738,3.1598
-6.1974,5.7263
-4.5467,1.7398
-2.9153,-3.9415
-1.3527,-4.8643
0.61209,-1.7755
2.7934,-0.052673
4.4025,-1.1645
5.4428,-1.8441
6.7253,-0.61801
8.1587,0.19541
8.5454,-0.41168
7.7104,0.15799
7.0955,3.2818
7.1699,5.6889
6.2007,3.7307
3.3008,-1.2205
0.6053,-4.5588
-0.14995,-4.2536
-1.129,-2.0263
-4.8145,0.52366
-8.7771,3.7514
-9.0739,7.2225
-7.6724,7.8489
-9.8168,3
-13.989,-5.2984
-12.976,-11.211
-6.9254,-10.531
-5.0039,-4.3953
-9.0974,2.4252
-7.8892,5.7963
3.6085,4.7278
11.789,1.4022
6.7634,-0.30803
3.7555,1.9845
19.27,5.8643
36.722,5.4747
29.012,-1.5159
11.563,-9.5244
27.712,-10.665
68.333,-4.2643
57.371,2.6288
-43.075,4.3493
-152.61,2.3777
-155.86,0.90154
-50.16,0.8072
51.072,0.87078
63.985,1.6186
22.927,4.0034
4.5311,5.8759
20.594,3.868
28.727,-1.3718
12.455,-5.2373
-2.2029,-5.0753
1.2428,-3.2788
7.0664,-3.3307
0.99255,-4.9137
-7.3906,-4.7092
-6.2836,-1.0031
-1.3946,4.1904
-1.9564,7.457
-4.5727,7.2907
-2.7999,4.8484
0.29464,2.1361
5.5511e-17,4.4409e-16
