1.6933,2.5794
5.9329,12.906
7.0066,10.363
4.9581,-1.0187
0.61259,-8.1958
-3.1766,-4.4853
-3.7037,4.4881
-1.7939,9.5085
-0.28211,7.9522
0.50865,4.1089
2.492,2.6105
5.1194,3.8779
5.0915,4.9367
1.9153,2.9937
-0.45171,-1.7511
0.16425,-6.1556
0.25623,-7.0729
-3.4574,-4.5506
-7.5657,-1.8848
-6.225,-2.1362
-0.024668,-4.6993
4.5199,-5.8695
3.7631,-3.1894
0.40033,1.326
-1.9068,3.4564
-2.5528,2.2024
-1.8703,0.97604
0.22958,2.2747
1.9357,3.5492
0.37258,1.3266
-3.1082,-2.1674
-2.8875,-1.1091
2.763,4.8635
7.6954,8.704
5.9608,5.4128
0.27345,-1.031
-2.3853,-3.9821
-0.85826,-3.5751
0.21263,-4.4511
-0.86673,-6.3652
-0.52183,-3.855
2.7522,4.1469
4.4136,10.441
0.15805,8.0548
-7.3641,-1.2938
-11.3,-10.02
-8.2681,-12.96
-0.88967,-9.9845
5.9845,-3.0026
9.2839,5.5492
8.5346,11.877
4.7239,12.212
-0.9207,6.3306
-7.1415,-1.8558
-11.688,-7.9003
-11.314,-10.014
-4.813,-8.6439
4.0548,-4.5679
9.307,1.4963
9.3936,8.1416
8.5368,13.228
9.9225,14.755
10.47,11.743
5.3766,4.7403
-4.1586,-4.0904
-11.622,-11.604
-12.969,-14.978
-10.029,-13.078
-6.0913,-7.2444
-2.0365,-0.85586
1.7811,2.7087
3.399,2.6107
1.7627,1.0424
-0.69815,0.73304
-0.86851,2.0944
0.79552,3.2125
1.4849,2.4291
0.76622,0.38441
0.99616,-0.64228
2.8091,0.70157
3.4545,3.1167
1.2076,3.9474
-1.2162,2.3981
-0.25559,0.57683
3.137,0.50878
4.8416,1.234
3.5695,0.624
2.0175,-0.82666
1.6425,-0.81016
-0.002963,0.22048
-4.8069,-1.2415
-9.9482,-6.0046
-11.064,-9.3757
-7.676,-6.9418
-2.572,-0.90788
2.6204,2.8409
7.7013,2.6921
10.655,2.2573
8.3471,3.5082
1.2182,3.5322
-5.9778,0.10907
-9.2068,-3.166
-8.2746,-1.0495
-4.3723,5.5756
1.8423,9.8513
7.9506,7.0312
9.3128,-0.49777
4.4478,-6.9599
-1.3407,-9.2671
-1.651,-7.9597
2.6861,-4.5049
4.8784,-0.19277
1.6703,3.3059
-2.5949,4.7315
-2.8161,4.598
-0.32774,4.2228
-0.16515,3.6235
-3.2105,1.9319
-4.9686,-0.39313
-2.3712,-1.7629
1.4944,-2.1384
1.4567,-3.369
-2.6161,-5.7576
-5.5349,-6.2618
-3.8336,-2.3737
-0.42782,3.1519
-0.1407,4.4203
-2.1966,-0.09179
-0.91136,-4.8668
5.4755,-4.0968
10.712,1.0503
8.5014,4.7837
1.7325,4.7143
-1.2605,3.4997
1.3567,3.0226
2.8812,2.0329
-0.6691,0.78647
-3.8897,2.464
-0.98573,6.7328
4.0034,7.1802
2.8819,0.36208
-3.77,-7.0446
-7.3485,-7.122
-4.5257,-3.4449
-1.6983,-5.8746
-4.0893,-13.693
-7.7379,-14.77
-6.4943,-4.2436
-1.2566,6.734
2.9716,7.2937
4.9877,2.6479
6.5763,4.1575
6.7845,10.382
3.4427,10.139
-0.8197,1.7436
-0.46875,-3.6039
4.5181,0.77549
7.6567,7.4284
4.793,6.8522
-0.82371,0.19961
-4.1775,-5.7171
-4.7283,-8.8453
-4.3771,-10.556
-3.1942,-9.3138
-0.7976,-3.3177
0.87982,3.5241
0.10488,5.5397
-1.2387,3.8519
-0.46945,4.2706
1.0561,6.9448
-0.20947,5.0108
-4.0833,-4.5477
-6.505,-14.375
-5.2904,-14.767
-2.3315,-5.0943
0.38641,6.2128
3.2156,11.333
6.0999,9.5887
6.9846,5.1352
5.1878,1.4327
3.5836,-0.81256
4.6295,-2.0723
6.0478,-2.529
3.5345,-2.3315
-2.9637,-1.8031
-8.5156,-0.49166
-8.9155,2.7899
-4.9364,7.3732
-0.37793,9.1116
2.2091,4.0495
2.7447,-5.8383
1.941,-13.12
0.18045,-12.459
-1.9329,-5.8812
-3.2017,0.6148
-2.8162,3.5707
-1.3799,3.5485
-0.3575,2.2797
-0.52813,0.91702
-1.4071,0.017412
-2.1224,-0.8945
-2.1958,-2.8003
-1.2173,-4.5331
1.4451,-2.4711
5.6489,4.4002
9.3674,10.846
9.8183,10.812
6.5187,5.9733
2.4956,4.1216
1.0458,7.7115
1.2946,8.7366
-1.1615,-1.051
-7.9914,-17.396
-14.198,-26.236
-13.027,-19.688
-4.4642,-5.0302
3.9877,4.7537
5.7951,6.019
2.0997,5.4793
-1.5092,7.6589
-2.3467,8.0865
-1.9033,2.0732
-1.193,-5.297
1.342,-4.7482
6.2547,3.4747
9.9925,9.0525
7.7832,6.0148
-0.43504,0.45366
-8.3727,-0.038808
-8.7919,1.9898
-0.86065,-0.30408
8.4036,-5.0541
10.75,-4.0111
4.6286,2.7093
-4.0703,4.2771
-8.5845,-4.7219
-7.1127,-14.167
-2.416,-11.391
1.8699,0.95505
3.3634,8.5608
1.5146,5.1161
-1.902,-0.69011
-4.0231,0.37059
-4.206,4.7358
-4.597,3.0091
-5.674,-4.4721
-3.753,-7.1708
3.4771,0.25364
10.993,9.4423
11.394,9.6179
5.4469,2.5788
1.5451,-0.65227
3.3163,3.2338
4.4895,4.8662
-0.40696,-2.7605
-6.7656,-12.178
-7.2783,-11.656
-3.5022,-2.6574
-2.3129,2.4423
-3.8964,-1.1431
-2.1967,-4.5035
3.2153,0.040371
4.8991,6.9613
-0.60273,6.2513
-6.6981,-2.0316
-6.6215,-8.8057
-2.8283,-8.1822
-1.2238,-2.2603
-1.175,4.4973
2.1758,9.796
8.6506,12.72
12.8,12.976
11.87,11.109
8.094,6.6874
3.3766,-2.1192
-2.4411,-13.555
-7.3524,-19.429
-7.2234,-13.247
-2.5222,-0.37754
-0.22269,6.3765
-5.5108,2.0388
-14.558,-5.745
-18.537,-8.1964
-12.774,-4.9716
-1.7764e-15,0
